Price,Close,High,Low,Open,Volume
2019-05-16,0.17124618589878082,0.17496891835943643,0.17124618589878082,0.17496891835943643,450339
2019-05-17,0.18464727699756622,0.18464727699756622,0.17273507534799823,0.17273507534799823,9837251
2019-05-20,0.20028318464756012,0.2069837320483071,0.18613715788721108,0.18613715788721108,12041705
2019-05-21,0.20475085079669952,0.21368523708392506,0.20102810410273342,0.20251701149345583,7169526
2019-05-22,0.20698373019695282,0.2151741559335811,0.19953825090394645,0.20475086170054865,4543129
2019-05-23,0.23676566779613495,0.23974443906289197,0.2114514014004097,0.2114514014004097,27442397
2019-05-24,0.2375105917453766,0.25240156378465733,0.22708731273045935,0.24197828476974007,16961637
2019-05-27,0.24718992412090302,0.2531465100162814,0.22783127356092794,0.24570101675563435,6505119
2019-05-28,0.23378786444664001,0.2486788367943615,0.2233645707243934,0.2471899293973113,5035018
2019-05-29,0.2263423651456833,0.23378785837179158,0.22336456492038848,0.22410852589099092,1226149
2019-05-30,0.21442921459674835,0.22336457189450667,0.21070646786745878,0.22336457189450667,5613910
2019-05-31,0.20549483597278595,0.21368524716833912,0.2047508604594745,0.2114514077596742,2028944
2019-06-03,0.2040059119462967,0.2099624977409335,0.19953823349174718,0.20177207271902195,2398419
2019-06-04,0.21517413854599,0.22187468534535276,0.20251700591353822,0.20251700591353822,2769840
2019-06-05,0.21815195679664612,0.22187470369593712,0.21219635588813862,0.21517415634239237,483790
2019-06-06,0.20996251702308655,0.2159190888733235,0.20772867759066455,0.2159190888733235,866640
2019-06-07,0.20475085079669952,0.21889689116861358,0.20475085079669952,0.21889689116861358,623393
2019-06-10,0.20623977482318878,0.208473614306619,0.20475086731236772,0.208473614306619,261585
2019-06-11,0.20549483597278595,0.2099625147901158,0.20251702105080957,0.20623976792046267,1263100
2019-06-12,0.20549483597278595,0.21591908657700404,0.2047508604594745,0.2099625147901158,2059587
2019-06-13,0.201772078871727,0.2107064651275491,0.20102810339614083,0.203260971765787,2501188
2019-06-14,0.20475085079669952,0.20996250488138804,0.20177207958093454,0.20847359749066563,1435658
2019-06-18,0.20921757817268372,0.20996252464676157,0.2010281230270436,0.20996252464676157,1484156
2019-06-19,0.20623977482318878,0.20921757535340063,0.20475086731236772,0.20623977482318878,402533
2019-06-21,0.20698373019695282,0.2092175696191579,0.20475086170054865,0.2062397691705617,670180
2019-06-24,0.20251701772212982,0.20698372554024738,0.20251701772212982,0.20698372554024738,892659
2019-06-25,0.20102810859680176,0.20400592344481688,0.20102810859680176,0.20251701602080932,716810
2019-06-26,0.20102810859680176,0.20772867022200658,0.2002831766676272,0.2002831766676272,1082301
2019-06-27,0.20326098799705505,0.20326098799705505,0.19656044050155727,0.20102811944910468,1195715
2019-06-28,0.2308100461959839,0.2345327928500206,0.20251700932130082,0.2032609703000933,7344383
2019-07-01,0.2375105917453766,0.2531465101763434,0.23527675247890928,0.23899949911158666,13735683
2019-07-02,0.22559745609760284,0.2382555610114247,0.22410854858844623,0.2382555610114247,3011050
2019-07-03,0.2248534858226776,0.23453280439507798,0.22187470000080037,0.22559744683809216,1139563
2019-07-04,0.2241085320711136,0.22932018618624855,0.21964182436428095,0.22485347847941592,1047635
2019-07-05,0.22336457669734955,0.22783128451651458,0.2196418298880125,0.22187469833470538,1935201
2019-07-10,0.22187469899654388,0.22708732418407404,0.21889689860536113,0.22187469899654388,411611
2019-07-11,0.21964183449745178,0.22187470299100398,0.21740799507809988,0.2211307419655631,1299124
2019-07-12,0.22113072872161865,0.22261962160912746,0.20847359584060757,0.21964182134268087,6567019
2019-07-15,0.2174079865217209,0.22708731933505624,0.21219634686268718,0.22336457259410666,1464106
2019-07-16,0.2174079865217209,0.2218746942588318,0.2159190791122075,0.2218746942588318,765830
2019-07-17,0.21368524432182312,0.21964183052079306,0.20921756556400753,0.2159190837007309,2565608
2019-07-18,0.20549483597278595,0.21964183344665716,0.2047508604594745,0.21368524716833912,1816483
2019-07-19,0.20698373019695282,0.20847360859276678,0.20549483721836964,0.20847360859276678,1012199
2019-07-22,0.201772078871727,0.209962504143392,0.19804933219084594,0.20623975746251094,1415961
2019-07-23,0.20475085079669952,0.20772866557814434,0.19656042549624603,0.19656042549624603,775574
2019-07-24,0.20549483597278595,0.20698372894234437,0.20177208910313285,0.2047508604594745,427808
2019-07-25,0.20475085079669952,0.20921755847743767,0.20326097248022787,0.20921755847743767,670062
2019-07-26,0.20847360789775848,0.20847360789775848,0.19730538174976656,0.19730538174976656,1206308
2019-07-29,0.20772866904735565,0.20847360097231782,0.20326097587482564,0.20549482970680533,511886
2019-07-30,0.20772866904735565,0.209962508387906,0.20475085421617928,0.209962508387906,735501
2019-07-31,0.21517413854599,0.21740797778768506,0.20400591326323703,0.2077286598546309,1166549
2019-08-01,0.21442921459674835,0.2181519468346087,0.20623976014433804,0.2181519468346087,1265765
2019-08-02,0.21368524432182312,0.2159190837007309,0.2084736045520362,0.21294031238406969,704336
2019-08-05,0.21219635009765625,0.2166630579028629,0.20698372494196446,0.20698372494196446,782549
2019-08-06,0.21517413854599,0.21740797778768506,0.2084735917466272,0.2084735917466272,339341
2019-08-07,0.21442921459674835,0.21666305392118793,0.20847359946877764,0.2121963461980672,1361167
2019-08-08,0.20996251702308655,0.21219635645550858,0.2084736095462637,0.21219635645550858,398719
2019-08-09,0.20847360789775848,0.21442922326652594,0.20772867594804986,0.20772867594804986,2459913
2019-08-12,0.16677848994731903,0.18613714020314442,0.16603354356780803,0.18613714020314442,4099764
2019-08-13,0.1727350652217865,0.17794671925509925,0.15858806855501145,0.16305574711745707,2561285
2019-08-14,0.17199014127254486,0.18092452788498414,0.1697563018879889,0.18092452788498414,2524216
2019-08-15,0.1861371546983719,0.18762604766476518,0.17124618174284495,0.17124618174284495,708320
2019-08-16,0.19432659447193146,0.19730538030603123,0.18613715423976016,0.18762604720248505,2360449
2019-08-20,0.1861371546983719,0.19432659495072063,0.1809245294530167,0.19432659495072063,5991888
2019-08-21,0.18911494314670563,0.18911494314670563,0.18241439628506861,0.18613714291106134,1999242
2019-08-22,0.1883700042963028,0.18985986803916108,0.18539218967912102,0.18985986803916108,1982745
2019-08-23,0.1816694587469101,0.18837002042647352,0.18018056580225322,0.1816694587469101,2583385
2019-08-26,0.17869165539741516,0.18241440214295676,0.17869165539741516,0.18241440214295676,3102416
2019-08-27,0.1682673990726471,0.17571289293644646,0.1645446521407474,0.17571289293644646,1526044
2019-08-28,0.16454465687274933,0.17124618989495133,0.16380069581703322,0.16752344285599227,746394
2019-08-29,0.1638006865978241,0.17496891259468855,0.16007793976839274,0.16007793976839274,2508294
2019-08-30,0.16752342879772186,0.1786916544859508,0.16380068207116916,0.16380068207116916,1415647
2019-09-02,0.17347905039787292,0.18092452963751404,0.16380068818640192,0.16752343505193737,763296
2019-09-03,0.16528959572315216,0.18241440810807819,0.1630557563159119,0.1786916612407993,2824359
2019-09-04,0.16752342879772186,0.1712461755242746,0.15933300342557447,0.16231080374165605,454062
2019-09-05,0.1749689131975174,0.17645782064754875,0.17124618084668955,0.1749689131975174,749843
2019-09-06,0.1794356107711792,0.1794356107711792,0.17571287863373325,0.17869164979741514,1009848
2019-09-09,0.1772017776966095,0.1801805634557685,0.1727350699379496,0.1801805634557685,376306
2019-09-10,0.17869165539741516,0.18241440214295676,0.1749689086518736,0.17720177706030255,575143
2019-09-11,0.1861371546983719,0.1861371546983719,0.17869166097489356,0.1861371546983719,1284325
2019-09-12,0.19209274649620056,0.19283769289862468,0.18762603882461376,0.18985987812328078,3342228
2019-09-13,0.20102810859680176,0.20102810859680176,0.18613715047090185,0.18613715047090185,990895
2019-09-16,0.20475085079669952,0.20698371917419398,0.1973053719001964,0.20698371917419398,834966
2019-09-17,0.20102810859680176,0.21145140250776684,0.1943265905372554,0.21145140250776684,663806
2019-09-18,0.20102810859680176,0.20475085537399143,0.19730537631104147,0.20102810859680176,2816797
2019-09-19,0.20623977482318878,0.20623977482318878,0.19581550937864675,0.19730538781529536,736611
2019-09-20,0.20623977482318878,0.2069837358699704,0.19730538781529536,0.2069837358699704,564681
2019-09-23,0.20102810859680176,0.20102810859680176,0.19730537631104147,0.19730537631104147,535671
2019-09-24,0.18985988199710846,0.20475085455486494,0.18985988199710846,0.20475085455486494,1095859
2019-09-25,0.19730538129806519,0.19730538129806519,0.18613715517564128,0.18613715517564128,174738
2019-09-26,0.1995382457971573,0.1995382457971573,0.19656043093334255,0.19730537735789902,170585
2019-09-27,0.19432659447193146,0.19953824877865298,0.1935826334534643,0.19953824877865298,640373
2019-09-30,0.19581550359725952,0.20028318243221327,0.18613715582833448,0.19134879568810464,1641980
2019-10-01,0.19432659447193146,0.19730538030603123,0.1935826334534643,0.1935826334534643,878827
2019-10-02,0.19358263909816742,0.19730538605928644,0.19134879963461823,0.19134879963461823,1001645
2019-10-03,0.19358263909816742,0.19730538605928644,0.19209276067477865,0.19209276067477865,71904
2019-10-04,0.19432659447193146,0.2002831807229107,0.1935826334534643,0.2002831807229107,131909
2019-10-07,0.19432659447193146,0.19730538030603123,0.19432659447193146,0.19581550192608604,932379
2019-10-08,0.19358263909816742,0.19507154659573728,0.19209276067477865,0.19507154659573728,739485
2019-10-09,0.19730538129806519,0.19730538129806519,0.19060386306913354,0.19060386306913354,729911
2019-10-10,0.19358263909816742,0.20475086549009436,0.1898598921370484,0.196560439601877,3372074
2019-10-11,0.19358263909816742,0.19730538605928644,0.1898598921370484,0.19060386766863893,2302181
2019-10-15,0.19209274649620056,0.1950715321972917,0.18911494621228572,0.18911494621228572,1318181
2019-10-16,0.18911494314670563,0.1920927433823499,0.18762603578316905,0.18985987504562524,1484587
2019-10-17,0.19209274649620056,0.19209274649620056,0.18613714592837088,0.18613714592837088,1119161
2019-10-18,0.1883700042963028,0.18985986803916108,0.18613713604197843,0.18762602885914104,387356
2019-10-21,0.18762604892253876,0.19060386385814693,0.18762604892253876,0.18911495639034284,759130
2019-10-22,0.1794356107711792,0.18837001139361803,0.1794356107711792,0.1868811040289288,1980877
2019-10-23,0.18092453479766846,0.18241441322529664,0.17943562729586196,0.18092453479766846,511611
2019-10-24,0.17869165539741516,0.18092452380584412,0.17869165539741516,0.18018056280876513,851227
2019-10-25,0.19134879112243652,0.19134879112243652,0.17720177943888307,0.17720177943888307,1635305
2019-10-28,0.18911494314670563,0.19432658264480607,0.18613714291106134,0.18613714291106134,394357
2019-10-29,0.18390332162380219,0.18911496163130212,0.17571289567234324,0.18241441411473588,345532
2019-10-30,0.19581550359725952,0.19581550359725952,0.18464727743567402,0.18539220938628934,1439589
2019-10-31,0.20847360789775848,0.2121963547775657,0.19581550335891953,0.19730538174976656,2314080
2019-11-01,0.21145139634609222,0.21368523563418046,0.2054948248807238,0.21219634274498853,1106700
2019-11-04,0.20549483597278595,0.21368524716833912,0.2047508604594745,0.2129403152206624,2191901
2019-11-05,0.21517413854599,0.21517413854599,0.2047508451552333,0.2054948206129358,2528435
2019-11-06,0.21368524432182312,0.22187469897391873,0.20698372618509975,0.22187469897391873,351606
2019-11-07,0.21964183449745178,0.22038579552289267,0.20847360832649198,0.21368524819063667,953578
2019-11-08,0.21294032037258148,0.22113074625772516,0.2084736123729783,0.21964183876071405,528970
2019-11-11,0.20698373019695282,0.21070647708917095,0.20698373019695282,0.20847360859276678,640713
2019-11-12,0.19879426062107086,0.20698371482364256,0.19879426062107086,0.20698371482364256,510044
2019-11-13,0.19879426062107086,0.20623975385250767,0.19879426062107086,0.19879426062107086,50613
2019-11-14,0.19432659447193146,0.20177208817706532,0.19432659447193146,0.19879427326875612,724947
2019-11-15,0.19730538129806519,0.19730538129806519,0.19358263442678061,0.19358263442678061,87839
2019-11-19,0.19656044244766235,0.19656044244766235,0.19358264190084043,0.19358264190084043,215047
2019-11-20,0.20102810859680176,0.20475085537399143,0.1980493373144451,0.20102810859680176,1849725
2019-11-21,0.20698373019695282,0.20698373019695282,0.19953825090394645,0.20475086170054865,569696
2019-11-22,0.20623977482318878,0.2069837358699704,0.20623977482318878,0.2069837358699704,275718
2019-11-25,0.20549483597278595,0.20623976792046267,0.20400592851179775,0.2047508604594745,120545
2019-11-26,0.20251701772212982,0.20475085709407814,0.19804933897823318,0.20475085709407814,502938
2019-11-27,0.20028318464756012,0.20475086353193117,0.19953825268870506,0.20251702408974565,206165
2019-11-28,0.20326098799705505,0.20475086642726317,0.1973053869623764,0.20475086642726317,212264
2019-11-29,0.20475085079669952,0.20772866557814434,0.20102810410273342,0.20772866557814434,78004
2019-12-02,0.2040059119462967,0.205494819286384,0.20102809726612209,0.205494819286384,111442
2019-12-03,0.20102810859680176,0.20102810859680176,0.2002831766676272,0.2002831766676272,474582
2019-12-04,0.20772866904735565,0.21219634772845633,0.20400592229121714,0.20698372263096418,519409
2019-12-05,0.2107064574956894,0.21591906780757375,0.20400591077795535,0.2107064574956894,1241562
2019-12-06,0.21442921459674835,0.21591907843592753,0.2069837211381692,0.21591907843592753,237003
2019-12-09,0.21219635009765625,0.21889689726835432,0.21219635009765625,0.21442921853737143,1403461
2019-12-10,0.20475085079669952,0.21740798377789117,0.20475085079669952,0.21368523708392506,411206
2019-12-11,0.20772866904735565,0.20847360097231782,0.20102810746004074,0.20102810746004074,180564
2019-12-12,0.20475085079669952,0.21219634418463174,0.20475085079669952,0.2107064658681601,497544
2019-12-13,0.21145139634609222,0.21219634274498853,0.209217557058004,0.21070646443862492,86389
2019-12-16,0.21517413854599,0.21666304589568877,0.2054948206129358,0.2084735917466272,1005956
2019-12-17,0.21517413854599,0.21591907043798628,0.20921755271290102,0.2107064600625998,651397
2019-12-18,0.23229897022247314,0.234532809661884,0.21294031815151354,0.2151741575909244,3885122
2019-12-19,0.2382555603981018,0.25314653382869756,0.23378788144773652,0.2382555603981018,7303317
2019-12-20,0.23304292559623718,0.24272225864241465,0.22708732479777666,0.2360217114126819,2314681
2019-12-23,0.23304292559623718,0.24346720507368685,0.23304292559623718,0.2419782976283569,984521
2019-12-26,0.2360217124223709,0.24421116713246768,0.2308100581242433,0.24421116713246768,854767
2019-12-27,0.24197828769683838,0.260592006593958,0.23602170172563963,0.23825554101912866,1049869
2019-12-30,0.2404884248971939,0.24197830330324943,0.2367656779793853,0.2367656779793853,505498
2020-01-02,0.23676566779613495,0.24570102516206951,0.23081005262272325,0.23825554613811104,823732
2020-01-03,0.2308100461959839,0.241978286158094,0.2233645673793394,0.23155402166620528,630707
2020-01-06,0.23006512224674225,0.23155402967297903,0.2263423754639788,0.2263423754639788,687082
2020-01-07,0.2263423651456833,0.230810043655068,0.22038577927793676,0.230810043655068,266993
2020-01-08,0.2494238018989563,0.25314653439638085,0.2218747090339142,0.22336458746840307,4824124
2020-01-09,0.2494238018989563,0.25537940295074674,0.24570104041867127,0.2494238018989563,2852207
2020-01-10,0.25016775727272034,0.26059202246580665,0.24867884979781493,0.25686926106992614,2636128
2020-01-13,0.2717602550983429,0.27548298759918,0.24942380212759918,0.26059202861297104,8153918
2020-01-14,0.29484066367149353,0.30526492891800516,0.271015303630637,0.27920571494472474,14041796
2020-01-15,0.3037750720977783,0.323878656610567,0.2993083495458197,0.30898766856856863,10541914
2020-01-16,0.31122052669525146,0.32387864574525355,0.2903739672490458,0.3089876582028103,4581178
2020-01-17,0.3030310571193695,0.31419931172292775,0.2926068214703136,0.3112205115162414,2471630
2020-01-20,0.3030310571193695,0.3127104043281751,0.29856337850078873,0.305264910920089,1704035
2020-01-21,0.29781946539878845,0.30228618830125675,0.29781946539878845,0.29781946539878845,1755851
2020-01-22,0.29781946539878845,0.3089876928152425,0.29037399977639433,0.3015422271928484,1149908
2020-01-23,0.2940967082977295,0.30005230935960947,0.29037397579399815,0.2940967082977295,579127
2020-01-24,0.282928466796875,0.29632956113827114,0.27920570550774204,0.29632956113827114,1039197
2020-01-27,0.2717602550983429,0.2829284815837147,0.2531465346284363,0.2829284815837147,1678565
2020-01-28,0.282928466796875,0.28739516011065214,0.26803747960606106,0.26803747960606106,1928696
2020-01-29,0.28218352794647217,0.2926068366860833,0.28218352794647217,0.2918628466757512,1183868
2020-01-30,0.27920570969581604,0.2829284710407903,0.27548297733370125,0.27920570969581604,468168
2020-01-31,0.27548298239707947,0.29186284858400574,0.2717602499665408,0.28292847624101675,380720
2020-02-03,0.27697184681892395,0.2866511641066708,0.2710152613829527,0.2710152613829527,1003369
2020-02-04,0.27473804354667664,0.29037397811661164,0.2717602574833485,0.2784608050630457,1420206
2020-02-05,0.27548298239707947,0.27920571482761813,0.27548298239707947,0.27548298239707947,179271
2020-02-06,0.2650587260723114,0.2754829916651544,0.26282490104853184,0.2754829916651544,827050
2020-02-07,0.2605920135974884,0.2754829717256706,0.2605920135974884,0.2754829717256706,684090
2020-02-10,0.25910213589668274,0.26803749383291825,0.25910213589668274,0.26803749383291825,546120
2020-02-11,0.25016775727272034,0.2643147548788274,0.2382555555305327,0.2635698084327577,727860
2020-02-12,0.24570101499557495,0.2524015618170081,0.24346719023795074,0.2524015618170081,1674438
2020-02-13,0.2375105917453766,0.2457010169109886,0.2375105917453766,0.2457010169109886,708307
2020-02-14,0.23899951577186584,0.25016775644841843,0.23527676887968163,0.2397444477240511,1572126
2020-02-17,0.2382555603981018,0.23899952144213665,0.23527677446163014,0.23899952144213665,1187735
2020-02-18,0.2404884248971939,0.24346721078349734,0.23453280946763225,0.23453280946763225,354388
2020-02-19,0.24197828769683838,0.24197828769683838,0.23453279434141894,0.2404884093868727,367358
2020-02-20,0.23974443972110748,0.2419782935601535,0.23453280002432417,0.23825554679223881,901293
2020-02-21,0.2375105917453766,0.24197828476974007,0.23453279150438527,0.24197828476974007,631987
2020-02-26,0.23378786444664001,0.23527675735226108,0.21591907730481807,0.22559743911137747,1047034
2020-02-27,0.23378786444664001,0.24197828978190256,0.22857621033980213,0.23155402513390258,424764
2020-02-28,0.22783128917217255,0.23378787547570265,0.22708732814714194,0.23378787547570265,538701
2020-03-02,0.23453280329704285,0.23453280329704285,0.23081005647718023,0.23453280329704285,754009
2020-03-03,0.2308100461959839,0.24570101832070176,0.2308100461959839,0.24570101832070176,374111
2020-03-04,0.2308100461959839,0.23527675382881308,0.2308100461959839,0.23155402166620528,823654
2020-03-05,0.23378786444664001,0.23527675735226108,0.23006511773685234,0.23006511773685234,257092
2020-03-06,0.22336457669734955,0.23081005582459407,0.22336457669734955,0.23081005582459407,504976
2020-03-09,0.20475085079669952,0.2226196233711506,0.20475085079669952,0.20847359749066563,1853265
2020-03-10,0.20996251702308655,0.22336458269181325,0.2084736095462637,0.2084736095462637,757196
2020-03-11,0.20996251702308655,0.21666306439454722,0.2084736095462637,0.21666306439454722,149242
2020-03-12,0.19730538129806519,0.20847360742048912,0.1839033157659974,0.20102811367791998,1078892
2020-03-13,0.19581550359725952,0.20251702184969017,0.18985988822124308,0.19358263510558152,871120
2020-03-16,0.18390332162380219,0.1935826405928972,0.16752344064671068,0.1935826405928972,925235
2020-03-17,0.18018056452274323,0.1861371506591388,0.16826739224995207,0.16826739224995207,284534
2020-03-18,0.16231080889701843,0.17571288882515462,0.16007794042905782,0.17571288882515462,1410658
2020-03-19,0.17124618589878082,0.1742239863952647,0.16007794504252373,0.16007794504252373,379597
2020-03-20,0.18092453479766846,0.18613716019700866,0.1570991744484502,0.1630557608900677,220990
2020-03-25,0.19879426062107086,0.20251700723678928,0.16752342381018265,0.1824143957816275,916953
2020-03-26,0.20102810859680176,0.2107064705785923,0.1935826295338518,0.1943265905372554,369383
2020-03-27,0.19060386717319489,0.2040059329938345,0.19060386717319489,0.2040059329938345,379636
2020-03-30,0.1995382457971573,0.1995382457971573,0.19656043093334255,0.19730537735789902,277429
2020-04-01,0.2382555603981018,0.24942380133962128,0.2159190930064931,0.21666306854195813,2155694
2020-04-02,0.2516566514968872,0.29037398687105764,0.24570105020781557,0.2501677729117655,5548001
2020-04-03,0.24718992412090302,0.2650586963898768,0.2382555379864161,0.2516566172338513,1796577
2020-04-06,0.24867884814739227,0.25165663409458044,0.24793390170626659,0.24867884814739227,620154
2020-04-07,0.24570101499557495,0.2561243229120928,0.24570101499557495,0.24942377609065963,1329976
2020-04-08,0.24197828769683838,0.24942378105225782,0.23453279434141894,0.24570101988311907,790451
2020-04-13,0.24421118199825287,0.24793391457986402,0.23527678030983623,0.24346722093572562,763858
2020-04-14,0.2583581507205963,0.26431473664364485,0.23899950007069448,0.23899950007069448,2723314
2020-04-15,0.25463545322418213,0.26505873369969574,0.2509126915784117,0.25910214696586475,1402573
2020-04-16,0.246444970369339,0.26059199549406314,0.24421114566242857,0.26059199549406314,1149359
2020-04-17,0.2605920135974884,0.2620808920388653,0.2501677487591547,0.2531465200419679,2798994
2020-04-20,0.2739931046962738,0.27622692953251765,0.2605920105817549,0.2605920105817549,2591901
2020-04-21,0.27548298239707947,0.2769718898789912,0.2680374885531422,0.2769718898789912,1137304
2020-04-22,0.30600887537002563,0.30600887537002563,0.279205701641207,0.2799496916212661,8306844
2020-04-23,0.3194109797477722,0.3350468853781542,0.2985634050634916,0.30600889913399126,9316091
2020-04-24,0.32015588879585266,0.33876960898989783,0.31047656996395906,0.32089987881407217,3836350
2020-04-27,0.34025850892066956,0.34249236281161893,0.3127104169591799,0.32164478914003775,7706334
2020-04-28,0.4333270788192749,0.4683206644878372,0.34249236279447226,0.34249236279447226,27789797
2020-04-29,0.4802338480949402,0.5137385270830913,0.44672916910678906,0.44672916910678906,21498588
2020-04-30,0.4914020299911499,0.5241617595638884,0.48767929787892267,0.4951247621033771,17082901
2020-05-04,0.48395657539367676,0.49363493711684026,0.4467291375994376,0.48395657539367676,8028043
2020-05-05,0.47427722811698914,0.48842329740592183,0.4727883207331965,0.48767930743975435,3982797
2020-05-06,0.48767930269241333,0.49140203484138467,0.44672913312229795,0.4727883161308126,6300953
2020-05-07,0.4645979404449463,0.4988475946909037,0.46162012548198406,0.48395660700733584,5775326
2020-05-08,0.4578973948955536,0.4772550761186192,0.43928367470760377,0.4660868498024213,7772060
2020-05-11,0.45417463779449463,0.45417463779449463,0.4243926929071741,0.43928365085940513,7026018
2020-05-12,0.43034827709198,0.4474730882078219,0.42439267667604214,0.4474730882078219,7477154
2020-05-13,0.4020562171936035,0.42960433756650945,0.37450716936921485,0.4243926978567416,1540282
2020-05-14,0.4065229594707489,0.4132244923515092,0.38567541418856294,0.39833350450996025,3740726
2020-05-15,0.4221588373184204,0.43183815558107813,0.40652293301983794,0.4169471976912878,3068599
2020-05-18,0.43853873014450073,0.45342971795215603,0.4229028248641382,0.434815997684017,3248745
2020-05-19,0.417691171169281,0.45268475660494467,0.41322447781741406,0.44672915580816897,2357092
2020-05-20,0.4154573380947113,0.43853870708221665,0.40577897616764935,0.41694720194463564,1393939
2020-05-21,0.4080118238925934,0.4318381380882834,0.40205619453224417,0.4310932206925246,1957758
2020-05-22,0.41694721579551697,0.4318381743318863,0.4087568045776237,0.41694721579551697,1565242
2020-05-26,0.41843611001968384,0.43779379033865184,0.4169472026017491,0.4206699348723254,932314
2020-05-27,0.4020562171936035,0.4199250191503774,0.39684362104949417,0.4199250191503774,1947635
2020-05-28,0.38344255089759827,0.4095017365025647,0.3782299254427951,0.4020562424799197,1177978
2020-05-29,0.3767409920692444,0.38716525684616643,0.373018259804845,0.38716525684616643,1470480
2020-06-01,0.39461076259613037,0.3968436310799788,0.3670616850925618,0.37227431035128256,1076162
2020-06-02,0.43183818459510803,0.43183818459510803,0.3864203324825849,0.3946107728779948,4248615
2020-06-03,0.44375038146972656,0.461620111007453,0.43183816555701804,0.43928365916534157,7355759
2020-06-04,0.435560941696167,0.45045190043742656,0.42066995397204743,0.4467291679978267,4352886
2020-06-05,0.4333270788192749,0.4497069736909967,0.42662557511248117,0.4467291587813605,2882340
2020-06-08,0.43183818459510803,0.44672917246824156,0.43034832066028217,0.4415165470737022,3604754
2020-06-09,0.40950170159339905,0.42439268836926347,0.3990774369897019,0.42439268836926347,1759730
2020-06-10,0.4147133529186249,0.4169472067764919,0.4035451270122139,0.40577898087008096,572688
2020-06-11,0.390887975692749,0.41694718759759924,0.3856753797574795,0.41694718759759924,1126619
2020-06-12,0.39461076259613037,0.4095017210984091,0.37301827137349025,0.39088800123341605,823119
2020-06-16,0.38716527819633484,0.4057789985104998,0.38344254572664593,0.3983335045882618,554819
2020-06-17,0.38046374917030334,0.39461077611800083,0.3782299241755442,0.3782299241755442,714864
2020-06-18,0.364083856344223,0.37748593585881446,0.32015587097914205,0.37748593585881446,1827429
2020-06-19,0.3767409920692444,0.3819526317491081,0.3536605795179959,0.3573833117823953,1057601
2020-06-22,0.40503403544425964,0.40801185031729104,0.37376318252289087,0.37674099739592226,3008372
2020-06-23,0.40503403544425964,0.42960434117556257,0.4028002105637409,0.4139684364977034,5596159
2020-06-24,0.39386582374572754,0.40950172898871273,0.36855155608984147,0.4057789965371281,2195127
2020-06-25,0.3841865062713623,0.4050340515307615,0.3819526523192638,0.39386582515323704,996212
2020-06-26,0.3797197639942169,0.3856753936664211,0.37227429945248275,0.3856753936664211,1018103
2020-06-29,0.3879092335700989,0.39088800495611487,0.3745071824018238,0.3871652725408059,505969
2020-06-30,0.3797197639942169,0.38790921851923715,0.37227429945248275,0.38790921851923715,642280
2020-07-01,0.38344255089759827,0.3871652834174904,0.3722743243550611,0.3871652834174904,696865
2020-07-02,0.38344255089759827,0.3879092444676836,0.3730182854052543,0.3879092444676836,1562395
2020-07-03,0.38269758224487305,0.38939812941162677,0.37227430277403684,0.375252088653849,875862
2020-07-06,0.3931208848953247,0.39386583136351944,0.38269760480989984,0.38344255127809457,2202586
2020-07-07,0.390887975692749,0.39461073681221775,0.3826975650287689,0.39461073681221775,703108
2020-07-08,0.3923768997192383,0.3983334858639069,0.3879092210021509,0.39461075356921144,317463
2020-07-13,0.38716527819633484,0.4087568135056395,0.3849314532242158,0.39386582566116346,1568403
2020-07-14,0.39461076259613037,0.3990774559981929,0.38716526885356123,0.38716526885356123,1465765
2020-07-15,0.40726786851882935,0.40801182949050774,0.39461073579442885,0.39461073579442885,777259
2020-07-16,0.41173458099365234,0.41694720614363995,0.3953547153714098,0.40950171255638057,1348092
2020-07-17,0.4109905958175659,0.41694718162394967,0.41024564943748076,0.4132244495406746,972975
2020-07-20,0.4147133529186249,0.4236477539500278,0.4095017131779316,0.4236477539500278,836677
2020-07-21,0.4102456569671631,0.42588158993304603,0.4013112852936073,0.4102456569671631,2015203
2020-07-22,0.40950170159339905,0.4139684237655663,0.4065229303776341,0.41247951637484387,536703
2020-07-23,0.4087567925453186,0.41247952482411243,0.40354512386244473,0.40354512386244473,2167672
2020-07-24,0.4065229594707489,0.4117345994369832,0.4005663730472516,0.4117345994369832,1007575
2020-07-27,0.43928366899490356,0.4422614839311262,0.4057789904820242,0.4095017228780576,4465308
2020-07-28,0.4400276243686676,0.4727883414353302,0.43183816967348493,0.44077257080176996,7591875
2020-07-29,0.471298485994339,0.47278834990437235,0.4415165397265267,0.4504518974492281,6714916
2020-07-30,0.4757661521434784,0.48172273832133106,0.439283659484237,0.47278833727172664,6133764
2020-07-31,0.4750211834907532,0.49065711641314885,0.46683175823373213,0.47651107627412537,3763179
2020-08-03,0.46608683466911316,0.469065605981726,0.44672915407456937,0.469065605981726,5239524
2020-08-04,0.45417463779449463,0.4832116362698993,0.4467291443269499,0.4832116362698993,3077337
2020-08-05,0.44523927569389343,0.46980958226718383,0.43928367472660024,0.4690656212320359,2116496
2020-08-06,0.4422614574432373,0.44672913601436326,0.43332705673529803,0.44672913601436326,1488335
2020-08-07,0.4720434248447418,0.4727883422963415,0.43556093179777833,0.4467291578456332,1918077
2020-08-10,0.4735323190689087,0.48693439862855176,0.45864133209915703,0.4765110903234586,2866483
2020-08-11,0.4608752131462097,0.4839566123950166,0.4482180792525763,0.4802338509412507,1752808
