Price,Close,High,Low,Open,Volume
Ticker,CGPA2.BA,CGPA2.BA,CGPA2.BA,CGPA2.BA,CGPA2.BA
Date,,,,,
2017-11-28,53.55242919921875,53.63894230218145,53.465912795992715,53.509169347474064,9165
2017-11-29,52.773799896240234,54.07151628713139,51.64911301752059,53.811973669005845,4938
2017-11-30,52.34122848510742,52.773800621347974,49.44299649240108,52.773800621347974,23250
2017-12-01,50.610939025878906,52.77379966801048,50.610939025878906,52.34122753958417,65997
2017-12-04,49.745792388916016,51.389567718394204,49.57276288577148,50.17836449664572,17628
2017-12-05,47.88573455810547,49.74579607944219,47.712708342387785,49.74579607944219,5149
2017-12-06,47.928993225097656,48.49133501277795,45.85264568528143,47.885733371976265,39022
2017-12-07,49.48625183105469,49.48625183105469,47.063848587631746,48.448078069512455,10165
2017-12-11,50.394649505615234,51.30305025295995,50.17836345623491,50.17836345623491,6596
2017-12-12,51.30305480957031,51.38957121716454,50.17836791295337,50.394653981543684,6803
2017-12-13,51.043514251708984,51.38957329555484,49.35648218842181,49.35648218842181,6695
2017-12-14,51.00025177001953,51.0435083204079,49.442992854195325,51.0435083204079,2128
2017-12-15,50.178367614746094,51.043511883965856,49.0969372782214,51.000255330557565,4651
2017-12-18,48.44807815551758,49.05367979251423,48.44807815551758,48.49133470810375,4794
2017-12-19,48.79413604736328,49.31322126690963,48.62110654076005,49.31322126690963,9833
2017-12-20,48.27505111694336,49.313224933490616,47.32339371026213,48.44808063641183,20664
2017-12-21,49.269962310791016,49.31321886026493,48.015502574468485,48.27504517157514,15830
2017-12-22,52.94683074951172,53.72545862361035,49.313224102927514,49.313224102927514,44607
2017-12-26,54.93666076660156,56.018091096652775,52.946829619360024,52.946829619360024,17291
2017-12-27,57.964664459228516,57.96466445922852,54.93665959941807,55.41249157474186,112777
2017-12-28,60.99266815185547,61.425240266407634,58.0511764527954,58.0511764527954,38467
2018-01-01,60.99266815185547,60.99266815185547,60.99266815185547,60.99266815185547,0
2018-01-02,62.46341323852539,62.72295915801069,61.42524276163805,61.42524276163805,19434
2018-01-03,61.771297454833984,64.45324316578835,61.64152450419355,63.58809896222071,4179
2018-01-04,63.41508102416992,63.847653182314254,62.29039077278373,62.29039077278373,14747
2018-01-05,63.80438995361328,65.05884650571082,63.41507767207321,63.80438995361328,21883
2018-01-08,64.75605010986328,66.1835395376434,64.10719187910207,65.75096738380259,9380
2018-01-09,66.52959442138672,70.9418287946043,65.62119031490361,65.62119031490361,22792
2018-01-10,66.6161117553711,67.35148309750025,64.75605017196632,66.44308553387972,10767
2018-01-11,67.48125457763672,70.07668744600737,66.52959717933958,66.61611028817984,41563
2018-01-12,70.94183349609375,70.94183349609375,68.34640056330984,68.34640056330984,16705
2018-01-15,70.94183349609375,75.13778208398897,70.85532038510641,71.11485971806844,51365
2018-01-16,70.94183349609375,70.94183349609375,70.07668918516578,70.94183349609375,63423
2018-01-17,68.77896881103516,72.67211798901828,68.34639668014815,72.67211798901828,48591
2018-01-18,70.89856719970703,70.89856719970703,66.27004687681591,69.12502548373467,22145
2018-01-19,69.5575942993164,70.94182368526509,69.21153530269764,70.94182368526509,9169
2018-01-22,69.21154022216797,71.80697298049927,68.34639596939087,71.80697298049927,10590
2018-01-23,70.94183349609375,71.37440565155774,69.2115448742378,69.2115448742378,18004
2018-01-24,71.80696868896484,72.23954078950078,70.24970648682492,70.94182448789299,13866
2018-01-25,73.96983337402344,77.86298249897203,70.50925637406912,70.50925637406912,217927
2018-01-26,76.65178680419922,77.7764770805456,74.57543907892068,74.57543907892068,61578
2018-01-29,77.38715362548828,77.86298562227971,73.96983634116573,77.86298562227971,12592
2018-01-30,77.86298370361328,79.59327223036024,74.8349787818061,77.3871517185471,15427
2018-01-31,79.42024230957031,80.458412736933,78.07926612374412,78.20903907729611,49081
2018-02-01,82.96733093261719,86.42790776734135,79.59326719865582,79.59326719865582,160788
2018-02-02,80.06910705566406,83.44316452208479,76.99784217153253,83.05385222996767,21230
2018-02-05,71.24462890625,80.06910437001272,70.94182973359007,80.06910437001272,24970
2018-02-06,68.95198822021484,70.85530936864774,64.45324114305757,70.85530936864774,28260
2018-02-07,71.80696868896484,75.26754549325231,69.21153608574924,69.21153608574924,26363
2018-02-08,70.29296875,73.88331862779764,70.07668269230768,72.84514159055857,9152
2018-02-09,69.21154022216797,72.67211723327637,64.88581895828247,70.29297053813934,10369
2018-02-14,74.40241241455078,74.40241241455078,68.3464021017385,70.07669076254201,19037
2018-02-15,73.45075225830078,77.86298686027776,72.67212106959258,77.86298686027776,48101
2018-02-16,76.78154754638672,76.78154754638672,73.53725680499011,74.40240100269587,15773
2018-02-19,78.59835815429688,79.59327541711626,76.13269822506773,77.862986821092,19615
2018-02-20,79.59326934814453,79.59326934814453,76.99783665200938,78.59835216118738,7302
2018-02-21,80.24212646484375,80.24212646484375,76.99783563742419,80.11235351164166,20861
2018-02-22,78.2955551147461,81.06401409185234,77.86298298704031,81.06401409185234,10889
2018-02-23,79.50675964355469,80.45841701937742,77.86298421230073,79.59327275035186,9265
2018-02-26,80.37190246582031,80.84772784490295,79.50675821236806,79.50675821236806,17322
2018-02-27,76.78154754638672,80.45841038663623,75.78663039891981,80.45841038663623,16703
2018-02-28,76.1326904296875,78.25229110257615,74.92148721638263,77.51691984466743,20093
2018-03-01,75.09452819824219,76.30572494294995,72.71538136316632,76.30572494294995,10206
2018-03-02,74.35914611816406,75.2675502266272,71.8069732047133,75.2675502266272,5532
2018-03-05,73.3642349243164,73.53726113383235,73.3642349243164,73.53726113383235,1824
2018-03-06,71.28788757324219,72.67211705416861,70.07668430223401,72.67211705416861,14501
2018-03-07,70.81205749511719,71.80697473015852,69.34131486977051,71.41766244713351,11025
2018-03-08,71.20137023925781,73.53725693704757,70.50925223963974,73.53725693704757,5628
2018-03-09,70.0766830444336,71.37439939710829,69.25479866128363,71.37439939710829,25410
2018-03-12,69.4710922241211,70.33623655268784,68.60594789555434,70.33623655268784,14514
2018-03-13,69.99017333984375,69.99017333984375,68.77897003175771,69.47108809367174,6209
2018-03-14,70.33623504638672,71.37440557822269,69.2548046588379,70.03342925745123,8189
2018-03-15,71.63394927978516,73.10469192082162,69.25480250129688,73.10469192082162,2125
2018-03-16,71.80696868896484,73.53725709110857,70.24970648682492,71.72045558896295,6195
2018-03-19,68.30313873291016,71.8069757310835,66.61611001558349,71.8069757310835,6820
2018-03-20,68.13011169433594,69.21154203869048,67.0486813499814,68.34639776320684,2114
2018-03-21,68.60594177246094,68.7789679825207,67.481251605492,68.08684994122801,4594
2018-03-22,67.87056732177734,68.25988621495398,66.78913695272081,68.25988621495398,1459
2018-03-23,65.70770263671875,66.22679446310669,64.88581824581578,66.1835346107321,8951
2018-03-26,62.50667190551758,65.70770298226762,61.338728491056166,65.66444973019233,19560
2018-03-27,59.43540954589844,63.06901949139166,59.39215629210542,62.63644735029916,57851
2018-03-28,57.09952163696289,59.34889541164695,57.09952163696289,58.09443886437899,27866
2018-04-03,59.95450210571289,59.95450210571289,54.590603532321396,57.09952330047813,19072
2018-04-04,59.65168762207031,59.954493360675414,57.09951497187138,59.954493360675414,2678
2018-04-05,59.08935546875,60.51683821420098,58.39723742205563,59.69495380921242,1536
2018-04-06,58.7432975769043,58.82981068427577,57.099522134738244,58.82981068427577,2201
2018-04-09,57.92140579223633,58.82980990898285,56.23437711888067,58.82980990898285,6824
2018-04-10,58.829811096191406,58.829811096191406,56.45066432391896,57.79164059941061,5495
2018-04-11,57.09952163696289,60.12752657225638,57.09952163696289,59.69495443864302,1674
2018-04-12,58.353973388671875,58.65677913773805,55.62877445128752,56.926490745480606,6901
2018-04-13,56.06135177612305,58.8298108216363,56.06135177612305,58.8298108216363,8907
2018-04-16,53.63894271850586,55.71529020835982,52.946827988642326,55.36923119329637,13797
2018-04-17,53.20637130737305,55.23945897218357,52.946828692755616,53.638943431823236,4832
2018-04-18,51.8221435546875,53.29288618657669,51.7788837005914,53.29288618657669,4171
2018-04-19,50.178367614746094,51.043511883965856,48.880651210916454,51.043511883965856,15267
2018-04-20,54.07151794433594,54.07151794433594,49.313224365234376,49.313224365234376,87812
2018-04-23,53.20637130737305,57.056260574769,52.47100001591309,56.06134996895501,26449
2018-04-24,51.43282699584961,52.34122781018862,50.3946532222064,51.08676797121406,8862
2018-04-25,50.2648811340332,51.2165418181423,48.6643655429483,48.880651612028075,31989
2018-04-26,46.28521728515625,50.1783664025993,45.93915826572262,50.1783664025993,9461
2018-04-27,51.043514251708984,51.303056884461554,44.98750408625199,45.852648395602984,26082
2018-05-02,47.58293533325195,51.04351244839755,47.58293533325195,51.04351244839755,4301
2018-05-03,45.85264587402344,47.49642129149947,45.42007374313643,47.32339177909198,9066
2018-05-04,47.15036392211914,48.4480803603426,44.55493104567221,47.49642295908416,11785
2018-05-07,44.98750305175781,46.71779163067158,44.98750305175781,45.1605325697019,3115
2018-05-08,40.61852264404297,44.12235614874346,38.93149071947952,44.12235614874346,31905
2018-05-09,41.09435272216797,42.39206912392064,40.229208454332856,41.52692485608553,18619
2018-05-10,43.94932556152344,44.122355064968126,40.575265095536786,41.13760685640292,43515
2018-05-11,44.12236022949219,46.7177931841682,40.66178295659084,44.98750454771752,12851
2018-05-14,43.2572135925293,44.122357864379886,41.526925048828126,44.122357864379886,8948
2018-05-15,47.40990447998047,48.44807824528935,43.12743976074596,43.603271740865786,12533
2018-05-16,53.20637130737305,53.20637130737305,47.582933689520615,47.582933689520615,17448
2018-05-17,57.01300811767578,57.53209335414919,54.15802941628168,54.50408844077292,11919
2018-05-18,58.9595832824707,60.73312507450741,58.13769226618612,58.13769226618612,30484
2018-05-21,58.613525390625,60.56010003459409,55.36923431734317,60.56010003459409,9309
2018-05-22,57.09952163696289,57.87815279757232,55.88831834274011,56.23437736973618,8933
2018-05-23,54.50408935546875,56.23437790643601,51.908656529017854,56.23437790643601,4204
2018-05-24,53.63894271850586,54.504086955901116,51.04351000632009,54.504086955901116,3492
2018-05-28,51.908653259277344,53.595685150256514,49.74579270680746,53.595685150256514,3637
2018-05-29,48.70762252807617,51.476084896867995,47.71270858165617,49.31322418691556,8341
2018-05-30,48.6211051940918,48.6211051940918,48.23178964008332,48.6211051940918,3862
2018-05-31,49.745792388916016,51.04350871210513,48.0155039579972,51.04350871210513,1285
2018-06-01,48.44807815551758,50.26487976624412,48.44807815551758,49.74579453468323,3309
2018-06-04,47.58293533325195,49.31322389082475,47.15036319385875,48.88065175143155,4164
2018-06-05,52.773799896240234,53.638944156834334,47.58293433267562,47.58293433267562,7096
2018-06-06,50.178367614746094,54.93666109545478,48.967164317733044,52.77380042240538,10523
2018-06-07,48.88064956665039,50.178365926826956,48.88064956665039,50.178365926826956,2090
2018-06-08,51.13002395629883,52.77379935466423,51.04351085123261,52.77379935466423,8370
2018-06-11,51.908653259277344,52.34122536977132,51.476081148783365,51.908653259277344,4942
2018-06-12,49.053680419921875,51.9086558305494,48.44807877517944,51.9086558305494,3214
2018-06-13,48.70762252807617,49.39973729520825,48.44807990293459,49.31322418691556,2211
2018-06-14,48.36156463623047,49.313221986030975,47.58293349529305,48.88064986334649,3686
2018-06-15,47.496421813964844,48.88065132792457,46.71779064969782,48.88065132792457,2596
2018-06-18,44.12236022949219,46.7177931841682,42.392071593041514,46.7177931841682,8218
2018-06-19,44.98750305175781,46.71779163067158,44.03584565346067,44.122358762300934,1314
2018-06-21,47.15036392211914,51.908657528938505,46.89082129452716,51.908657528938505,4689
2018-06-22,46.544761657714844,47.15036331446712,46.544761657714844,47.15036331446712,2532
2018-06-25,46.28521728515625,46.28521728515625,46.28521728515625,46.28521728515625,177
2018-06-26,44.98750305175781,46.28521948594314,44.98750305175781,46.28521948594314,295
2018-06-27,41.52692413330078,44.98750114440918,41.52692413330078,44.98750114440918,955
2018-06-28,39.62360763549805,41.526925724594676,37.50400347491915,41.526925724594676,5901
2018-06-29,35.600685119628906,40.01291921574647,33.17827872149206,39.79663316593163,19901
2018-07-02,33.65411376953125,33.7406268773164,32.05359487339788,33.7406268773164,10649
2018-07-03,35.470916748046875,36.33606105897485,34.6057724371189,34.6057724371189,10594
2018-07-04,37.20120620727539,38.066350537677145,34.60577321607013,35.47091754647189,7302
2018-07-05,36.76863098144531,38.844978521679366,36.50908836398192,38.066347369025735,6936
2018-07-06,36.3360595703125,38.06634812127976,36.07651694772011,38.06634812127976,4857
2018-07-10,36.3360595703125,38.498920259021574,36.3360595703125,36.37931612403398,1619
2018-07-11,35.90348434448242,36.29279989501741,34.60576804287462,34.60576804287462,431
2018-07-12,35.29788589477539,37.15794741323571,34.69228423990946,34.69228423990946,5541
2018-07-13,35.29788589477539,35.29788589477539,34.60577113218441,35.038343271336714,661
2018-07-16,34.605770111083984,35.29788485325298,33.740625858306885,35.29788485325298,4239
2018-07-17,35.21137237548828,35.470914995893345,34.0866854868907,34.432741214009624,5345
2018-07-18,35.600685119628906,35.600685119628906,34.60576797037533,35.470912169634715,2115
2018-07-19,35.55742645263672,35.55742645263672,35.55742645263672,35.55742645263672,75
2018-07-20,35.55742645263672,36.336057577984576,35.47091334993732,35.55742645263672,4957
2018-07-23,35.81697463989258,35.8602311939942,34.82205739423752,35.55742871475576,21361
2018-07-24,37.20120620727539,37.20120620727539,35.81697659873807,35.81697659873807,9939
2018-07-25,40.53200912475586,40.53200912475586,37.20120489069447,37.63377704058627,6975
2018-07-26,39.92641067504883,41.52692630633332,39.364065561211795,40.66178200828471,5447
2018-07-27,39.796634674072266,40.66177890611731,37.63377409395964,40.272463341644375,2715
2018-07-30,38.93149185180664,39.75337956206414,37.20120332505968,39.75337956206414,3772
2018-07-31,40.09943389892578,40.09943389892578,38.28263232884848,39.49383557574224,9101
2018-08-01,40.40223693847656,40.57526644768737,39.407319735711944,39.79663530637042,27104
2018-08-02,41.959495544433594,44.42515530271249,40.44549312788187,40.44549312788187,20836
2018-08-03,42.82463836669922,43.25721047141335,42.392066261985086,42.52183921350463,5581
2018-08-06,41.959495544433594,42.39206766344837,41.959495544433594,41.959495544433594,1329
2018-08-07,38.758460998535156,41.44041010239009,38.06634627182733,39.10452001202074,7172
2018-08-08,37.20120620727539,39.10452439421199,37.15794965080805,39.10452439421199,4797
2018-08-09,36.119773864746094,40.402238731517194,35.47091565160694,37.20120421997801,2219
2018-08-10,35.470916748046875,36.119774981242855,34.822058514850895,36.119774981242855,2376
2018-08-13,33.74062728881836,35.29788634978804,32.269881336688954,35.29788634978804,4520
2018-08-14,34.997894287109375,36.62570260167277,34.63615757286107,35.269195097907115,7979
2018-08-15,37.07787322998047,37.98221160144341,33.91268892986019,34.997895665571136,5887
2018-08-16,37.25873947143555,37.93699321138968,35.26919447761472,37.530040277461815,6723
2018-08-17,36.89700698852539,37.982213786671466,35.45006689084883,37.982213786671466,7046
2018-08-21,38.298728942871094,38.84133403974255,35.26919675533639,36.89700514639648,6957
2018-08-22,37.07787322998047,38.886549972906344,35.31441271567232,38.886549972906344,4073
2018-08-23,36.94221878051758,36.94221878051758,36.94221878051758,36.94221878051758,140
2018-08-24,34.3648567199707,35.72136422207481,33.55095083879745,34.3648567199707,11100
2018-08-27,34.04833984375,34.63615769424225,33.00834937397426,33.00834937397426,5355
2018-08-28,32.37531280517578,34.09355708007961,30.747504436716785,34.09355708007961,4259
2018-08-29,31.15445899963379,32.37531447656079,28.984045429788832,32.10401364277448,11074
2018-08-30,29.933597564697266,30.747503447633655,28.486657605895886,29.843165110938546,19294
2018-08-31,33.46051788330078,33.46051788330078,30.29533375920476,30.29533375920476,20775
2018-09-03,35.269195556640625,35.269195556640625,32.4657480589723,34.364857209034454,6226
2018-09-04,33.912689208984375,35.178764319363985,32.64661409860477,35.178764319363985,3450
2018-09-05,35.269195556640625,36.897003892376325,34.364857209034454,35.04311096973908,10406
2018-09-06,36.98744201660156,37.303959077346946,35.269197673128026,35.269197673128026,7238
2018-09-07,37.98221206665039,39.79088883172898,37.258742050574384,37.30395827974592,17091
2018-09-10,37.25873947143555,37.98220943743124,36.62570195752298,37.98220943743124,11028
2018-09-11,36.08310317993164,37.258742398247556,33.46052046618467,37.258742398247556,5075
2018-09-12,36.037879943847656,37.077870370742644,36.037879943847656,36.62570121987993,7154
2018-09-13,36.53527069091797,37.07787232057657,35.99266561148234,36.03788183899105,11081
2018-09-14,36.625701904296875,37.07787106360918,35.3144106523358,37.07787106360918,5477
2018-09-17,36.625701904296875,37.07787106360918,36.21874897096042,37.07787106360918,11425
2018-09-18,42.41347122192383,42.41347122192383,36.62570423457411,36.62570423457411,21127
2018-09-19,46.12125778198242,46.12125778198242,42.50390423045439,42.50390423045439,32035
2018-09-20,47.025596618652344,49.28644260993371,46.1212582221398,49.28644260993371,13302
2018-09-21,47.025596618652344,49.28644260993371,45.21691982562726,48.382104213421165,9897
2018-09-24,43.860408782958984,46.121254596513566,43.40823962024807,45.262132497407435,4131
2018-09-25,45.17169952392578,45.57865245562864,41.59956248974251,42.458684578942574,21458
2018-09-26,44.62909698486328,46.12125666876353,43.49867402729555,45.26213453105663,11524
2018-09-27,44.31258010864258,46.528209804030126,43.86041092386051,44.31258010864258,26047
2018-09-28,42.91085433959961,43.860408893735396,40.37870771197852,43.40823972988245,5222
2018-10-01,43.136940002441406,45.1264850632033,42.503902467229395,44.131710807933835,115427
2018-10-02,42.503902435302734,43.40824078499003,41.59956408561544,43.40824078499003,1581
2018-10-03,41.59956359863281,43.408240276834235,40.78565771353137,40.78565771353137,15414
2018-10-04,38.88655090332031,41.59956608262173,38.88655090332031,41.59956608262173,4625
2018-10-05,37.98221206665039,39.33871964045933,37.0778736841111,39.33871964045933,758
2018-10-08,36.17353439331055,38.88654947280884,36.17353439331055,38.88654947280884,5184
2018-10-09,36.17353439331055,36.17353439331055,36.17353439331055,36.17353439331055,450
2018-10-10,33.82225799560547,34.36485966300517,33.14400418646721,33.46052125082082,6623
2018-10-11,32.69183349609375,33.82225646000049,31.651842989388708,33.82225646000049,3409
2018-10-12,35.04310989379883,35.2239782477222,32.556179514238906,32.556179514238906,8812
2018-10-16,34.8170280456543,36.17353563184862,34.8170280456543,35.2691972410524,19296
2018-10-17,33.82225799560547,34.22920752126661,32.33009823559039,32.33009823559039,2131
2018-10-18,33.82225799560547,33.86747422625923,31.742276887759655,33.86747422625923,4815
2018-10-19,33.23443603515625,33.82225737215153,31.651843843005953,33.82225737215153,3849
2018-10-22,33.23443603515625,33.460520634034864,32.55618223852041,33.460520634034864,772
2018-10-23,32.556182861328125,32.556182861328125,31.651844448513454,31.651844448513454,565
2018-10-24,32.10401153564453,32.5561807122029,32.10401153564453,32.23966366852286,770
2018-10-25,34.2744255065918,34.2744255065918,32.60139745692713,32.60139745692713,1987
2018-10-26,34.2744255065918,34.36485796342682,33.46051959596822,34.31964173500931,2712
2018-10-29,34.3648567199707,34.3648567199707,33.460518385234636,33.460518385234636,298
2018-10-30,34.3648567199707,35.72136422207481,33.91268755260267,34.3648567199707,4829
2018-10-31,34.31964111328125,35.22397946435703,33.77703603276956,33.77703603276956,1557
2018-11-01,35.269195556640625,35.269195556640625,34.410073436459356,34.410073436459356,3794
2018-11-02,34.8170280456543,35.17876478188366,34.8170280456543,35.043112643353346,2247
2018-11-05,34.8170280456543,35.1335451025221,34.77181181606992,34.8170280456543,11042
2018-11-07,34.997894287109375,35.45006345503126,33.460518426219565,35.45006345503126,4616
2018-11-08,34.8170280456543,35.67615020686614,34.319642620671814,35.49528183875146,12530
2018-11-09,34.183990478515625,34.183990478515625,33.460520455910824,33.460520455910824,1181
2018-11-12,33.46051788330078,34.36485620447107,33.46051788330078,34.36485620447107,1366
2018-11-13,32.556182861328125,34.364859686957466,32.556182861328125,33.46052127414279,2127
2018-11-14,31.877925872802734,32.375311260295334,31.651841292144557,32.375311260295334,1661
2018-11-15,33.46051788330078,33.46051788330078,30.747502919789905,31.651841240960195,47978
2018-11-16,32.556182861328125,32.87269992590235,31.651844448513454,32.10401365492079,14754
2018-11-20,31.606626510620117,31.651842738863074,30.2953351929118,31.651842738863074,1595
2018-11-21,31.19967269897461,31.561409414525688,31.199672698974606,31.561409414525688,1780
2018-11-22,30.657072067260742,31.199673708364944,30.15968320484194,30.747504524185743,3945
2018-11-23,31.651844024658203,33.00835162571499,30.521421023777553,30.747505623953682,2570
2018-11-26,31.651844024658203,33.09878408587455,31.651844024658203,31.651844024658203,5545
2018-11-27,30.74750518798828,30.837937646865612,30.74750518798828,30.74750518798828,3359
2018-11-28,30.74750518798828,30.74750518798828,30.250119764608613,30.74750518798828,3891
2018-11-29,30.74750518798828,30.74750518798828,29.9335992589836,29.9335992589836,1822
2018-11-30,30.74750518798828,30.74750518798828,30.74750518798828,30.74750518798828,0
2018-12-03,31.651844024658203,32.55618242536272,31.154458594226163,31.154458594226163,2049
2018-12-04,31.38054084777832,32.46574753742788,30.747503324668,32.46574753742788,707
2018-12-05,30.657072067260742,31.199673708364944,29.481429428573136,31.199673708364944,811
2018-12-06,31.19967269897461,31.199672698974606,29.84316519032354,29.84316519032354,2043
2018-12-07,30.657072067260742,31.651842892544146,29.843166155827337,31.651842892544146,3643
2018-12-10,29.75273323059082,29.75273323059082,29.390996509030398,29.571864869810607,170447
2018-12-11,29.3909969329834,30.295335300152118,28.93882774939904,29.79794988816474,5443
2018-12-12,28.8483943939209,29.16491317647274,28.215358553705812,28.215358553705812,3005
2018-12-13,28.396224975585938,28.84839416858854,28.03448996616157,28.84839416858854,2288
2018-12-14,29.7075138092041,29.752733487121827,27.58232003859986,29.752733487121827,6602
2018-12-17,28.757959365844727,29.70751396075063,27.85362099931013,29.70751396075063,3052
2018-12-18,27.989273071289062,28.938827664060636,27.491885935879896,28.938827664060636,6344
2018-12-19,27.80840492248535,27.98927328673336,27.17536737250587,27.94405533322708,4180
2018-12-20,27.130149841308594,27.53710277888361,26.949281485744482,26.949281485744482,5597
2018-12-21,27.039716720581055,27.808404674445885,26.22581253850181,27.808404674445885,2990
2018-12-26,27.039716720581055,27.039716720581055,26.22581253850181,26.22581253850181,12396
2018-12-27,27.08493423461914,27.13015046210057,26.949282102397827,26.949282102397827,1126
2018-12-28,27.44666862487793,28.0344881936378,26.949281509089978,26.949281509089978,4374
2018-12-31,27.44666862487793,27.44666862487793,27.44666862487793,27.44666862487793,0
2019-01-02,28.034488677978516,28.8031766157395,27.582319505753055,28.8031766157395,4926
2019-01-03,27.130149841308594,28.215356524916327,26.677980677286783,28.215356524916327,3543
2019-01-04,27.80840492248535,28.486658701082554,27.220585326012152,28.486658701082554,8321
2019-01-07,27.582319259643555,28.48665759602531,27.175366318316367,28.30578923879356,82639
2019-01-08,27.5371036529541,27.582319880836124,27.49188570018355,27.49188570018355,4846
2019-01-09,27.989273071289062,28.30579011895389,27.491885935879896,27.537103889038114,41670
2019-01-10,28.486658096313477,28.712742684379457,27.67275392425365,27.98927269252373,33814
2019-01-11,29.481428146362305,29.7527324048919,28.48665736434363,28.48665736434363,16257
2019-01-14,31.877925872802734,32.01357800110841,29.752732194526654,29.843164646879153,46079
2019-01-15,32.87269592285156,34.27442305184172,31.651840594131517,31.651840594131517,51078
2019-01-16,33.912689208984375,34.95267972463742,33.00835083007813,33.00835083007813,28520
2019-01-17,33.912689208984375,34.3648583984375,32.601397869614885,33.46052001953125,11764
2019-01-18,33.912689208984375,34.09355757472105,32.64661409860477,34.09355757472105,7996
2019-01-21,33.82225799560547,33.912690456913,33.46052125082082,33.912690456913,3679
2019-01-22,33.00835037231445,33.82225628195359,31.651842822767282,33.77703660381368,2913
2019-01-23,33.18921661376953,33.460517416379396,32.5561791078286,33.05356448757616,5451
2019-01-24,33.370086669921875,33.41530289770361,33.00834994811392,33.00834994811392,5214
2019-01-25,32.556182861328125,33.37008881277224,32.556182861328125,33.37008881277224,8894
2019-01-28,32.87269592285156,32.87269592285156,30.159681014783146,32.104009745476255,9581
2019-01-29,32.556182861328125,32.82748369521707,30.747506035698784,32.82748369521707,10182
2019-01-30,32.963130950927734,32.963130950927734,31.19967061738127,32.5109618115454,15782
2019-01-31,33.46051788330078,33.46051788330078,32.104010401545345,32.55617956213049,3555
2019-02-01,33.00835037231445,33.3700870987712,33.00835037231445,33.324867420631286,1782
2019-02-04,33.00835037231445,33.27965119226847,31.742275279492922,31.742275279492922,1360
2019-02-05,33.00835037231445,33.460519555496845,32.10401200594967,33.460519555496845,20133
2019-02-06,30.74750518798828,35.54049795380749,30.74750518798828,33.144003295786476,138103
2019-02-07,28.938827514648438,31.65184259414673,28.57709251569304,30.747504234313965,192804
2019-02-08,30.702287673950195,30.74750390149699,28.938827201408934,29.255344244013532,95611
2019-02-11,31.3353271484375,31.470975839473866,30.702289574269393,31.470975839473866,19558
2019-02-12,29.84316635131836,31.923143922212397,29.84316635131836,30.747504725600734,32502
2019-02-13,31.15445899963379,31.651844436538223,29.933600072929526,31.33532737208375,35699
2019-02-14,31.15445899963379,31.606628205870052,30.83793848540205,31.470976064088266,16206
2019-02-15,30.657072067260742,31.244889936827445,29.933598612752338,31.244889936827445,6828
2019-02-18,30.385765075683594,30.56663342311273,29.933595931999157,30.204900178031252,17448
2019-02-19,30.114465713500977,30.92837159080247,29.797948677759816,30.47620242558541,8407
2019-02-20,29.84316635131836,30.747504725600734,29.390997164177172,29.66229798650646,24779
2019-02-21,29.84316635131836,30.476203903271447,29.52664930023038,30.02403471613026,10531
2019-02-22,30.20490264892578,30.70228805771163,29.571865106026937,30.70228805771163,2946
2019-02-25,29.84316635131836,30.20490308094216,29.84316635131836,30.20490308094216,4910
2019-02-26,29.300565719604492,29.843167383021253,28.938828977475154,29.843167383021253,7237
2019-02-27,29.84316635131836,29.84316635131836,28.938827977035984,28.938827977035984,3126
2019-02-28,29.300565719604492,30.295336585794303,28.98404520779701,30.295336585794303,3827
2019-03-01,29.84316635131836,30.747504725600734,28.938827977035984,30.70228849684204,4742
2019-03-06,28.486658096313477,29.843165624709357,27.582319744049556,29.843165624709357,11603
2019-03-07,28.938827514648438,28.938827514648438,26.76841579602751,28.034489154815674,14500
2019-03-08,28.8483943939209,28.93882857820551,28.8483943939209,28.93882857820551,787
2019-03-11,28.486658096313477,28.938827272445437,28.486658096313477,28.486658096313477,4394
2019-03-12,28.034488677978516,28.938827022429436,27.356234919640325,28.486657850203976,9085
2019-03-13,27.130149841308594,28.034488169352215,26.76841485506884,28.034488169352215,9914
2019-03-14,28.124921798706055,28.124921798706055,26.72319638263862,27.356233889880485,10941
2019-03-15,28.757959365844727,28.938827729107064,28.03448936257247,28.938827729107064,13505
2019-03-18,28.938827514648438,28.938827514648438,27.49188579393831,28.75795915272647,5220
2019-03-19,28.577091217041016,28.9388261995578,28.03448788082162,28.9388261995578,6181
2019-03-20,27.672754287719727,28.034489288398778,27.58232010632783,27.58232010632783,5969
2019-03-21,26.316246032714844,27.763187721348196,25.864076862822454,27.763187721348196,9367
2019-03-22,25.502342224121094,26.135378035780747,25.095389275641764,26.135378035780747,7435
2019-03-25,24.869304656982422,25.50234219275193,24.82408842937968,25.50234219275193,7422
2019-03-26,24.598005294799805,25.728428300537136,23.96496772163145,25.728428300537136,3773
2019-03-27,23.87453269958496,24.507570250570456,22.60845932250253,23.512797695402632,11830
2019-03-28,24.326702117919922,24.417136301049673,23.241497095028638,23.603232102659067,19528
2019-03-29,24.23626708984375,25.321473799790162,23.51279709980515,25.321473799790162,20799
2019-04-01,23.015413284301758,25.14060717341693,23.015413284301758,24.507571319704045,25166
2019-04-03,21.88498878479004,23.331928766521184,21.704120424629387,23.060627951168726,17928
2019-04-04,21.658905029296875,22.83454424085058,21.658905029296875,21.88498962574094,5259
2019-04-05,21.704120635986328,21.704120635986328,20.799782276153564,21.251951456069946,25144
2019-04-08,21.116300582885742,22.563242271788617,20.709347639951385,22.563242271788617,16014
