Price,Close,High,Low,Open,Volume
Ticker,RIGO.BA,RIGO.BA,RIGO.BA,RIGO.BA,RIGO.BA
Date,,,,,
2018-02-07,28.6777286529541,28.6777286529541,28.6777286529541,28.6777286529541,40
2018-02-08,28.24683952331543,28.24683952331543,28.24683952331543,28.24683952331543,1000
2018-02-09,29.204362869262695,29.204362869262695,28.7256028222256,28.7256028222256,700
2018-02-14,29.204362869262695,29.204362869262695,29.204362869262695,29.204362869262695,0
2018-02-15,29.204362869262695,29.204362869262695,29.204362869262695,29.204362869262695,40
2018-02-16,29.204362869262695,29.204362869262695,29.204362869262695,29.204362869262695,2440
2018-02-19,29.683120727539062,29.683120727539062,29.20436071580456,29.20436071580456,6560
2018-02-20,29.683120727539062,29.683120727539062,29.683120727539062,29.683120727539062,80
2018-02-21,29.922502517700195,29.922502517700195,29.922502517700195,29.922502517700195,40
2018-02-22,30.161882400512695,30.161882400512695,29.874627108180515,29.874627108180515,2600
2018-02-23,30.401262283325195,30.401262283325195,30.401262283325195,30.401262283325195,200
2018-02-26,30.401262283325195,30.401262283325195,30.401262283325195,30.401262283325195,1000
2018-02-27,30.401262283325195,30.401262283325195,30.401262283325195,30.401262283325195,626
2018-02-28,30.401262283325195,30.401262283325195,30.401262283325195,30.401262283325195,40
2018-03-01,30.401262283325195,30.401262283325195,30.401262283325195,30.401262283325195,400
2018-03-02,30.161882400512695,30.401262419564386,30.161882400512695,30.401262419564386,580
2018-03-05,30.401262283325195,30.401262283325195,30.401262283325195,30.401262283325195,400
2018-03-06,30.401262283325195,30.401262283325195,30.401262283325195,30.401262283325195,2204
2018-03-07,30.640644073486328,30.640644073486328,30.425201679579686,30.425201679579686,224
2018-03-08,30.640644073486328,30.640644073486328,30.640644073486328,30.640644073486328,616
2018-03-09,30.640644073486328,30.640644073486328,30.640644073486328,30.640644073486328,12000
2018-03-12,31.167282104492188,31.167282104492188,30.640646719530206,30.640646719530206,906
2018-03-13,31.59815788269043,31.59815788269043,31.59815788269043,31.59815788269043,542
2018-03-14,32.55568313598633,32.79506315904505,32.55568313598633,32.55568313598633,978
2018-03-15,32.79506301879883,32.79506301879883,32.79506301879883,32.79506301879883,100
2018-03-16,32.79506301879883,32.79506301879883,32.79506301879883,32.79506301879883,100
2018-03-19,33.03444290161133,33.03444290161133,33.03444290161133,33.03444290161133,400
2018-03-20,33.03444290161133,33.03444290161133,33.03444290161133,33.03444290161133,40
2018-03-21,33.01050567626953,33.01050567626953,33.01050567626953,33.01050567626953,816
2018-03-22,33.03444290161133,33.03444290161133,33.03444290161133,33.03444290161133,400
2018-03-23,33.27381896972656,33.27381896972656,32.79505898455064,32.79505898455064,408
2018-03-26,33.51320266723633,33.51320266723633,33.27382264818464,33.27382264818464,1046
2018-03-27,33.27381896972656,33.27381896972656,33.27381896972656,33.27381896972656,40
2018-03-28,33.130191802978516,33.17807072692441,33.130191802978516,33.17807072692441,188
2018-04-03,33.130191802978516,33.130191802978516,33.130191802978516,33.130191802978516,626
2018-04-04,33.17807388305664,33.17807388305664,33.17807388305664,33.17807388305664,40
2018-04-05,33.03444290161133,33.03444290161133,33.03444290161133,33.03444290161133,700
2018-04-06,33.03444290161133,33.03444290161133,33.03444290161133,33.03444290161133,100
2018-04-09,32.55568313598633,32.55568313598633,32.55568313598633,32.55568313598633,2000
2018-04-10,32.86686706542969,32.86686706542969,32.86686706542969,32.86686706542969,8
2018-04-11,32.076927185058594,32.076927185058594,32.076927185058594,32.076927185058594,300
2018-04-12,32.8287467956543,32.8287467956543,32.8287467956543,32.8287467956543,100
2018-04-13,32.8287467956543,32.8287467956543,32.8287467956543,32.8287467956543,42
2018-04-16,32.34949493408203,32.34949493408203,32.34949493408203,32.34949493408203,40
2018-04-17,32.39741516113281,32.39741516113281,32.39741516113281,32.39741516113281,28
2018-04-18,32.34949493408203,32.34949493408203,32.34949493408203,32.34949493408203,400
2018-04-19,32.34949493408203,32.34949493408203,32.34949493408203,32.34949493408203,60
2018-04-20,33.06837463378906,33.06837463378906,33.06837463378906,33.06837463378906,500
2018-04-23,32.5891227722168,32.5891227722168,32.5891227722168,32.5891227722168,106
2018-04-24,32.5891227722168,32.5891227722168,32.5891227722168,32.5891227722168,180
2018-04-25,32.5891227722168,32.5891227722168,32.5891227722168,32.5891227722168,118
2018-04-26,32.5891227722168,32.5891227722168,32.5891227722168,32.5891227722168,60
2018-04-27,32.8287467956543,32.8287467956543,32.589120906634925,32.589120906634925,202
2018-05-02,32.5891227722168,33.06837457769058,32.5891227722168,33.06837457769058,490
2018-05-03,32.5891227722168,32.5891227722168,32.5891227722168,32.5891227722168,400
2018-05-04,32.5891227722168,32.5891227722168,32.5891227722168,32.5891227722168,324
2018-05-07,31.630613327026367,31.630613327026367,31.630613327026367,31.630613327026367,142
2018-05-08,31.630613327026367,31.630613327026367,31.630613327026367,31.630613327026367,40
2018-05-09,31.630613327026367,31.630613327026367,31.630613327026367,31.630613327026367,40
2018-05-10,31.630613327026367,31.630613327026367,31.630613327026367,31.630613327026367,100
2018-05-11,31.630613327026367,31.630613327026367,31.630613327026367,31.630613327026367,40
2018-05-14,31.630613327026367,31.630613327026367,31.630613327026367,31.630613327026367,56
2018-05-15,32.06193923950195,32.06193923950195,32.06193923950195,32.06193923950195,300
2018-05-16,32.25364303588867,32.25364303588867,32.25364303588867,32.25364303588867,800
2018-05-17,32.39741516113281,32.39741516113281,32.39741516113281,32.39741516113281,54
2018-05-18,32.1098747253418,32.1098747253418,31.63062286376953,32.1098747253418,326
2018-05-21,32.1098747253418,32.1098747253418,32.1098747253418,32.1098747253418,40
2018-05-22,32.1098747253418,32.1098747253418,32.1098747253418,32.1098747253418,82
2018-05-23,32.1098747253418,32.1098747253418,32.1098747253418,32.1098747253418,116
2018-05-24,32.37346267700195,32.37346267700195,32.109872707143985,32.109872707143985,420
2018-05-28,32.34949493408203,32.39741938048198,32.34949493408203,32.39741938048198,576
2018-05-29,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,476
2018-05-30,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,160
2018-05-31,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,100
2018-06-01,31.90276336669922,32.62237457045935,31.90276336669922,32.62237457045935,160
2018-06-04,31.662885665893555,31.90275601184729,31.662885665893555,31.90275601184729,852
2018-06-05,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,100
2018-06-06,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,400
2018-06-07,32.382503509521484,32.382503509521484,32.382503509521484,32.382503509521484,80
2018-06-08,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,1360
2018-06-11,32.16661071777344,32.16661071777344,32.16661071777344,32.16661071777344,60
2018-06-12,32.16661071777344,32.16661071777344,32.16661071777344,32.16661071777344,100
2018-06-13,32.16661071777344,32.16661071777344,32.16661071777344,32.16661071777344,0
2018-06-14,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,100
2018-06-15,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,3840
2018-06-18,32.14263916015625,32.14263916015625,32.14263916015625,32.14263916015625,30
2018-06-19,32.382503509521484,32.382503509521484,32.382503509521484,32.382503509521484,16
2018-06-21,33.581851959228516,33.581851959228516,33.581851959228516,33.581851959228516,240
2018-06-22,34.06159591674805,34.06159591674805,34.06159591674805,34.06159591674805,306
2018-06-25,34.30146789550781,34.30146789550781,34.30146789550781,34.30146789550781,210
2018-06-26,34.44538879394531,34.44538879394531,34.44538879394531,34.44538879394531,380
2018-06-27,34.33436965942383,34.33436965942383,34.33436965942383,34.33436965942383,34
2018-06-28,34.33436965942383,34.57447014655267,34.33436965942383,34.33436965942383,150
2018-06-29,34.33436965942383,34.33436965942383,34.33436965942383,34.33436965942383,100
2018-07-02,33.8061408996582,33.85416025239424,33.8061408996582,33.85416025239424,160
2018-07-03,32.653663635253906,32.653663635253906,32.653663635253906,32.653663635253906,4674
2018-07-04,32.461578369140625,32.65365945158421,32.461578369140625,32.65365945158421,3514
2018-07-05,32.461578369140625,32.461578369140625,32.461578369140625,32.461578369140625,30
2018-07-06,33.61405944824219,33.61405944824219,33.61405944824219,33.61405944824219,40
2018-07-10,33.61405944824219,33.61405944824219,33.61405944824219,33.61405944824219,0
2018-07-11,32.461578369140625,32.461578369140625,32.461578369140625,32.461578369140625,500
2018-07-12,32.41355895996094,32.41355895996094,32.41355895996094,32.41355895996094,100
2018-07-13,32.41355895996094,32.41355895996094,32.41355895996094,32.41355895996094,490
2018-07-16,32.41355895996094,32.41355895996094,32.41355895996094,32.41355895996094,40
2018-07-17,32.653663635253906,32.653663635253906,32.653663635253906,32.653663635253906,40
2018-07-18,32.653663635253906,32.653663635253906,32.653663635253906,32.653663635253906,30
2018-07-19,32.653663635253906,32.653663635253906,32.653663635253906,32.653663635253906,230
2018-07-20,32.653663635253906,32.653663635253906,32.653663635253906,32.653663635253906,600
2018-07-23,32.653663635253906,32.653663635253906,32.653663635253906,32.653663635253906,10
2018-07-24,33.13386154174805,33.13386154174805,33.13386154174805,33.13386154174805,4000
2018-07-25,33.13386154174805,33.13386154174805,33.13386154174805,33.13386154174805,50
2018-07-26,34.574466705322266,34.574466705322266,34.574466705322266,34.574466705322266,10
2018-07-27,34.607540130615234,34.607540130615234,34.607540130615234,34.607540130615234,20
2018-07-30,34.607540130615234,34.607540130615234,34.607540130615234,34.607540130615234,20
2018-07-31,35.568851470947266,35.568851470947266,35.568851470947266,35.568851470947266,698
2018-08-01,34.607540130615234,35.56886068979899,34.607540130615234,35.56886068979899,330
2018-08-02,34.607540130615234,34.607540130615234,34.607540130615234,34.607540130615234,0
2018-08-03,34.607540130615234,34.607540130615234,34.607540130615234,34.607540130615234,112
2018-08-06,34.607540130615234,34.607540130615234,34.607540130615234,34.607540130615234,36
2018-08-07,33.646217346191406,33.646217346191406,33.646217346191406,33.646217346191406,20
2018-08-08,33.646217346191406,33.646217346191406,33.646217346191406,33.646217346191406,20
2018-08-09,33.88654327392578,33.88654327392578,33.88654327392578,33.88654327392578,100
2018-08-10,33.646217346191406,33.646217346191406,33.646217346191406,33.646217346191406,340
2018-08-13,33.646217346191406,33.646217346191406,33.6221828669426,33.6221828669426,1960
2018-08-14,33.646217346191406,33.646217346191406,33.59815205484046,33.646217346191406,620
2018-08-15,33.646217346191406,33.646217346191406,33.59815205484046,33.59815205484046,228
2018-08-16,34.12688064575195,34.12688064575195,34.12688064575195,34.12688064575195,292
2018-08-17,34.36720657348633,34.36720657348633,34.36720657348633,34.36720657348633,88
2018-08-21,34.36720657348633,34.36720657348633,34.12687645758782,34.12687645758782,338
2018-08-22,34.36720657348633,34.36720657348633,34.36720657348633,34.36720657348633,3116
2018-08-23,34.36720657348633,34.36720657348633,34.36720657348633,34.36720657348633,20
2018-08-24,34.41526794433594,34.41526794433594,34.41526794433594,34.41526794433594,240
2018-08-27,34.607540130615234,34.607540130615234,34.607540130615234,34.607540130615234,276
2018-08-28,34.607540130615234,34.607540130615234,34.607540130615234,34.607540130615234,100
2018-08-29,36.56510925292969,36.56510925292969,35.121749677156146,35.121749677156146,372
2018-08-30,37.5273551940918,37.5273551940918,36.08399537893442,36.08399537893442,1400
2018-08-31,38.48958969116211,38.48958969116211,38.48958969116211,38.48958969116211,100
2018-09-03,39.45183563232422,39.45183563232422,38.97071568558856,38.97071568558856,3460
2018-09-04,39.45183563232422,39.45183563232422,39.45183563232422,39.45183563232422,3000
2018-09-05,39.21127700805664,39.451836989701164,39.21127700805664,39.451836989701164,16556
2018-09-06,39.21127700805664,39.21127700805664,39.21127700805664,39.21127700805664,13612
2018-09-07,39.45183563232422,39.45183563232422,39.45183563232422,39.45183563232422,242
2018-09-10,39.45183563232422,39.45183563232422,39.45183563232422,39.45183563232422,200
2018-09-11,39.45183563232422,39.45183563232422,39.45183563232422,39.45183563232422,40
2018-09-12,39.45183563232422,39.45183563232422,39.45183563232422,39.45183563232422,7448
2018-09-13,39.93295669555664,39.93295669555664,39.45183673536921,39.45183673536921,288
2018-09-14,39.93295669555664,39.93295669555664,39.93295669555664,39.93295669555664,1980
2018-09-17,40.4140739440918,40.4140739440918,39.932954016185946,39.932954016185946,70
2018-09-18,40.4140739440918,40.4140739440918,40.4140739440918,40.4140739440918,1580
2018-09-19,38.48958969116211,40.414069175720215,38.48958969116211,40.414069175720215,836
2018-09-20,40.65463638305664,40.65463638305664,40.65463638305664,40.65463638305664,200
2018-09-21,40.89519119262695,40.89519119262695,40.89519119262695,40.89519119262695,2580
2018-09-24,40.89519119262695,40.89519119262695,40.89519119262695,40.89519119262695,240
2018-09-25,41.13575744628906,41.13575744628906,41.13575744628906,41.13575744628906,72
2018-09-26,41.40963363647461,41.40963363647461,41.40963363647461,41.40963363647461,2500
2018-09-27,41.40963363647461,41.40963363647461,41.40963363647461,41.40963363647461,326
2018-09-28,41.891143798828125,41.891143798828125,41.891143798828125,41.891143798828125,180
2018-10-01,41.891143798828125,41.891143798828125,41.891143798828125,41.891143798828125,40
2018-10-02,42.372650146484375,42.372650146484375,42.372650146484375,42.372650146484375,320
2018-10-03,42.372650146484375,42.372650146484375,42.372650146484375,42.372650146484375,1460
2018-10-04,42.372650146484375,42.372650146484375,42.372650146484375,42.372650146484375,2000
2018-10-05,42.372650146484375,42.372650146484375,42.372650146484375,42.372650146484375,200
2018-10-08,42.372650146484375,42.372650146484375,42.372650146484375,42.372650146484375,200
2018-10-09,43.33566665649414,43.33566665649414,42.85415924919976,42.85415924919976,136
2018-10-10,43.33566665649414,43.33566665649414,43.33566665649414,43.33566665649414,200
2018-10-11,43.33566665649414,43.33566665649414,43.33566665649414,43.33566665649414,200
2018-10-12,43.33566665649414,43.33566665649414,43.33566665649414,43.33566665649414,1750
2018-10-16,43.33566665649414,43.33566665649414,43.33566665649414,43.33566665649414,2458
2018-10-17,43.33566665649414,43.33566665649414,43.33566665649414,43.33566665649414,40
2018-10-18,43.33566665649414,43.33566665649414,43.33566665649414,43.33566665649414,200
2018-10-19,43.33566665649414,43.33566665649414,42.85415924919976,42.85415924919976,306
2018-10-22,43.33566665649414,43.33566665649414,43.33566665649414,43.33566665649414,440
2018-10-23,43.33566665649414,43.33566665649414,43.33566665649414,43.33566665649414,200
2018-10-24,43.817176818847656,43.817176818847656,43.3356693812779,43.3356693812779,362
2018-10-25,44.298683166503906,44.298683166503906,43.81717574078104,43.81717574078104,2278
2018-10-26,44.298683166503906,44.298683166503906,44.298683166503906,44.298683166503906,116
2018-10-29,43.36809158325195,43.36809158325195,43.36809158325195,43.36809158325195,2000
2018-10-30,43.36809158325195,43.36809158325195,43.36809158325195,43.36809158325195,672
2018-10-31,43.36809158325195,43.36809158325195,43.36809158325195,43.36809158325195,3924
2018-11-01,43.84996795654297,43.84996795654297,43.36810017680074,43.36810017680074,4100
2018-11-02,43.84996795654297,43.84996795654297,43.84996795654297,43.84996795654297,270
2018-11-05,43.84996795654297,43.84996795654297,43.84996795654297,43.84996795654297,40
2018-11-07,43.84996795654297,43.84996795654297,43.84996795654297,43.84996795654297,13202
2018-11-08,43.84996795654297,43.84996795654297,43.84996795654297,43.84996795654297,4140
2018-11-09,43.84996795654297,43.84996795654297,43.84996795654297,43.84996795654297,40
2018-11-12,43.84996795654297,43.84996795654297,43.84996795654297,43.84996795654297,172
2018-11-13,43.84996795654297,43.84996795654297,43.84996795654297,43.84996795654297,24
2018-11-14,44.09090042114258,44.09090042114258,44.09090042114258,44.09090042114258,30
2018-11-15,44.09090042114258,44.09090042114258,44.09090042114258,44.09090042114258,40
2018-11-16,44.33183288574219,44.33183288574219,44.33183288574219,44.33183288574219,670
2018-11-20,44.33183288574219,44.33183288574219,44.33183288574219,44.33183288574219,40
2018-11-21,43.89814758300781,43.89814758300781,43.89814758300781,43.89814758300781,36
2018-11-22,43.89814758300781,43.89814758300781,43.89814758300781,43.89814758300781,20
2018-11-23,43.89814758300781,43.89814758300781,43.89814758300781,43.89814758300781,78
2018-11-26,44.813697814941406,44.813697814941406,43.898148414633184,43.898148414633184,46
2018-11-27,44.33183288574219,44.33183288574219,44.33183288574219,44.33183288574219,30
2018-11-28,44.33183288574219,44.33183288574219,44.33183288574219,44.33183288574219,2570
2018-11-29,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,70
2018-11-30,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,0
2018-12-03,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,190
2018-12-04,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,20
2018-12-05,44.36076354980469,44.36076354980469,43.39639912480893,43.39639912480893,994
2018-12-06,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,1000
2018-12-07,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,20
2018-12-10,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,60
2018-12-11,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,1706
2018-12-12,43.87858963012695,43.87858963012695,43.87858963012695,43.87858963012695,1288
2018-12-13,43.396400451660156,43.87858267890083,43.396400451660156,43.87858267890083,460
2018-12-14,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,3820
2018-12-17,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,600
2018-12-18,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,640
2018-12-19,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,10
2018-12-20,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,600
2018-12-21,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,494
2018-12-26,43.54105758666992,43.54105758666992,43.54105758666992,43.54105758666992,10
2018-12-27,43.87858963012695,43.87858963012695,43.87858963012695,43.87858963012695,494
2018-12-28,43.90269470214844,43.90269470214844,43.90269470214844,43.90269470214844,10
2018-12-31,43.90269470214844,43.90269470214844,43.90269470214844,43.90269470214844,0
2019-01-02,43.87858963012695,43.87858963012695,43.87858963012695,43.87858963012695,1038
2019-01-03,42.673126220703125,42.673126220703125,42.673126220703125,42.673126220703125,7596
2019-01-04,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,3000
2019-01-07,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,11400
2019-01-08,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,20
2019-01-09,42.914215087890625,42.914215087890625,42.914215087890625,42.914215087890625,1352
2019-01-10,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,2220
2019-01-11,44.11967468261719,44.11967468261719,43.39640132716445,43.39640132716445,2400
2019-01-14,44.11967468261719,44.11967468261719,44.11967468261719,44.11967468261719,4220
2019-01-15,43.396400451660156,44.16789127949354,43.396400451660156,44.16789127949354,316
2019-01-16,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,4400
2019-01-17,44.36076354980469,44.50541968505738,44.36076354980469,44.50541968505738,3242
2019-01-18,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,2140
2019-01-21,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,5162
2019-01-22,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,6200
2019-01-23,44.11967468261719,44.11967468261719,44.11967468261719,44.11967468261719,1232
2019-01-24,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,9408
2019-01-25,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,664
2019-01-28,44.84294891357422,44.84294891357422,44.360766667191704,44.360766667191704,3030
2019-01-29,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,4000
2019-01-30,45.325130462646484,45.325130462646484,44.842948223682164,44.842948223682164,4030
2019-01-31,45.325130462646484,45.325130462646484,45.325130462646484,45.325130462646484,30
2019-02-01,45.80731201171875,45.80731201171875,45.80731201171875,45.80731201171875,4912
2019-02-04,45.80731201171875,45.80731201171875,45.80731201171875,45.80731201171875,4000
2019-02-05,45.80731201171875,45.80731201171875,45.80731201171875,45.80731201171875,20
2019-02-06,45.80731201171875,45.80731201171875,45.80731201171875,45.80731201171875,4102
2019-02-07,45.08403778076172,45.276911405415056,45.08403778076172,45.276911405415056,5000
2019-02-08,45.08403778076172,45.08403778076172,45.08403778076172,45.08403778076172,1000
2019-02-11,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,4162
2019-02-12,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,3002
2019-02-13,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,5000
2019-02-14,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,4020
2019-02-15,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,3000
2019-02-18,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,2000
2019-02-19,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,1002
2019-02-20,44.84294891357422,44.84294891357422,44.84294891357422,44.84294891357422,400
2019-02-21,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,600
2019-02-22,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,400
2019-02-25,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,20
2019-02-26,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,242
2019-02-27,44.36076354980469,44.36076354980469,44.36076354980469,44.36076354980469,1200
2019-02-28,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,2000
2019-03-01,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,108
2019-03-06,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,200
2019-03-07,43.396400451660156,43.396400451660156,40.50330708821615,40.50330708821615,224
2019-03-08,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,100
2019-03-11,40.98548889160156,40.98548889160156,40.98548889160156,40.98548889160156,4720
2019-03-12,40.98548889160156,40.98548889160156,40.98548889160156,40.98548889160156,9138
2019-03-13,40.98548889160156,40.98548889160156,40.98548889160156,40.98548889160156,1020
2019-03-14,40.98548889160156,40.98548889160156,40.503306669347424,40.503306669347424,624
2019-03-15,40.98548889160156,40.98548889160156,40.98548889160156,40.98548889160156,20
2019-03-18,40.98548889160156,40.98548889160156,40.98548889160156,40.98548889160156,290
2019-03-19,40.98548889160156,40.98548889160156,40.98548889160156,40.98548889160156,2054
2019-03-20,40.98548889160156,40.98548889160156,40.98548889160156,40.98548889160156,600
2019-03-21,40.98548889160156,40.98548889160156,40.98548889160156,40.98548889160156,0
2019-03-22,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,5858
2019-03-25,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,4500
2019-03-26,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,572
2019-03-27,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,48
2019-03-28,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,42
2019-03-29,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,5042
2019-04-01,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,190
2019-04-03,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,3400
2019-04-04,38.09238815307617,38.09238815307617,38.09238815307617,38.09238815307617,120
2019-04-05,38.09238815307617,38.09238815307617,38.09238815307617,38.09238815307617,20
2019-04-08,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,2520
2019-04-09,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,1200
2019-04-10,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,4000
2019-04-11,39.538944244384766,39.538944244384766,37.6102152568538,37.6102152568538,60
2019-04-12,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,40
2019-04-15,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,4680
2019-04-16,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,20
2019-04-17,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,4000
2019-04-22,37.128028869628906,37.128028869628906,37.128028869628906,37.128028869628906,4800
2019-04-23,37.128028869628906,37.128028869628906,37.128028869628906,37.128028869628906,40
2019-04-24,37.128028869628906,37.128028869628906,37.128028869628906,37.128028869628906,40
2019-04-25,37.128028869628906,37.128028869628906,37.128028869628906,37.128028869628906,20
2019-04-26,36.163665771484375,36.163665771484375,36.163665771484375,36.163665771484375,40
2019-04-29,35.92256546020508,35.92256546020508,35.92256546020508,35.92256546020508,40
2019-04-30,35.92256546020508,35.92256546020508,35.92256546020508,35.92256546020508,38
2019-05-02,35.15108871459961,35.92257962173065,35.15108871459961,35.92257962173065,6024
2019-05-03,35.15108871459961,35.15108871459961,35.15108871459961,35.15108871459961,3600
2019-05-06,33.75276184082031,33.75276184082031,33.704544345370955,33.704544345370955,4030
2019-05-07,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,2000
2019-05-08,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,2000
2019-05-09,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,30
2019-05-10,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,30
2019-05-13,32.78839111328125,32.78839111328125,32.78839111328125,32.78839111328125,2286
2019-05-14,32.78839111328125,32.78839111328125,32.78839111328125,32.78839111328125,30
2019-05-15,35.199302673339844,35.199302673339844,31.824027074526434,31.824027074526434,270
2019-05-16,35.199302673339844,35.199302673339844,35.199302673339844,35.199302673339844,1212
2019-05-17,34.47603225708008,34.47603225708008,34.47603225708008,34.47603225708008,30
2019-05-20,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,1000
2019-05-21,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,30
2019-05-22,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,30
2019-05-23,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,0
2019-05-24,33.65632247924805,33.752757457623524,33.65632247924805,33.752757457623524,198
2019-05-27,33.65632247924805,33.65632247924805,33.65632247924805,33.65632247924805,40
2019-05-28,33.65632247924805,33.65632247924805,33.65632247924805,33.65632247924805,24
2019-05-29,33.65632247924805,33.65632247924805,33.65632247924805,33.65632247924805,40
2019-05-30,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,2800
2019-05-31,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,40
2019-06-03,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,40
2019-06-04,33.27057647705078,33.752758744834125,33.27057647705078,33.752758744834125,200
2019-06-05,32.78839111328125,32.78839111328125,32.78839111328125,32.78839111328125,1000
2019-06-06,32.78839111328125,32.78839111328125,32.78839111328125,32.78839111328125,200
2019-06-07,28.930932998657227,31.341844081878662,28.930932998657227,31.341844081878662,8072
2019-06-10,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,10400
2019-06-11,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,4532
2019-06-12,31.341842651367188,31.341842651367188,31.341842651367188,31.341842651367188,400
2019-06-13,32.78839111328125,32.78839111328125,32.78839111328125,32.78839111328125,30
2019-06-14,32.78839111328125,32.78839111328125,32.78839111328125,32.78839111328125,8484
2019-06-18,32.78839111328125,32.78839111328125,32.78839111328125,32.78839111328125,30
2019-06-19,33.75276184082031,33.75276184082031,32.788397216796874,32.788397216796874,432
2019-06-21,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,1000
2019-06-24,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,1000
2019-06-25,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,44
2019-06-26,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,40
2019-06-27,33.75276184082031,33.75276184082031,33.75276184082031,33.75276184082031,40
