Price,Close,High,Low,Open,Volume
Ticker,METR.BA,METR.BA,METR.BA,METR.BA,METR.BA
Date,,,,,
2018-02-07,64.80000305175781,65.69999694824219,61.0,61.79999923706055,498220
2018-02-08,61.0,69.1500015258789,60.0,67.0,358187
2018-02-09,59.099998474121094,63.0,54.0,59.900001525878906,366187
2018-02-14,67.75,68.5,59.099998474121094,62.0,306239
2018-02-15,73.0,74.0,68.6500015258789,70.0,365406
2018-02-16,76.0,77.94999694824219,73.0,75.0,352740
2018-02-19,78.0999984741211,79.30000305175781,76.44999694824219,76.44999694824219,260893
2018-02-20,77.5999984741211,79.0,75.0,78.8499984741211,206397
2018-02-21,71.3499984741211,77.55000305175781,70.55000305175781,77.55000305175781,432715
2018-02-22,68.80000305175781,71.0,65.4000015258789,70.9000015258789,435889
2018-02-23,68.94999694824219,71.44999694824219,66.0,69.1500015258789,392476
2018-02-26,66.0,70.4000015258789,66.0,68.8499984741211,111700
2018-02-27,61.0,65.69999694824219,60.5,65.6500015258789,295231
2018-02-28,64.3499984741211,65.0,61.04999923706055,61.29999923706055,186576
2018-03-01,60.04999923706055,64.4000015258789,60.0,64.3499984741211,141886
2018-03-02,61.75,62.70000076293945,57.650001525878906,60.099998474121094,178625
2018-03-05,62.45000076293945,64.8499984741211,62.0,63.0,94444
2018-03-06,69.19999694824219,69.8499984741211,62.95000076293945,64.0,144420
2018-03-07,68.0,71.0,66.0,69.0,142669
2018-03-08,68.4000015258789,70.9000015258789,67.5,69.0,88237
2018-03-09,67.75,70.5,66.0,68.4000015258789,121941
2018-03-12,71.0,71.69999694824219,65.5,67.75,137937
2018-03-13,69.0,71.8499984741211,68.0,71.0,167832
2018-03-14,67.0,71.1500015258789,66.69999694824219,71.1500015258789,32947
2018-03-15,63.849998474121094,68.0,63.5,68.0,78789
2018-03-16,61.29999923706055,65.94999694824219,61.25,63.849998474121094,134469
2018-03-19,59.70000076293945,62.0,58.20000076293945,60.900001525878906,175029
2018-03-20,60.45000076293945,62.5,59.29999923706055,60.0,196624
2018-03-21,62.29999923706055,63.5,60.45000076293945,61.45000076293945,205407
2018-03-22,61.5,62.29999923706055,60.900001525878906,62.29999923706055,153752
2018-03-23,60.0,62.20000076293945,59.599998474121094,61.400001525878906,228773
2018-03-26,60.0,62.29999923706055,59.79999923706055,60.54999923706055,160932
2018-03-27,60.0,61.95000076293945,60.0,60.70000076293945,201475
2018-03-28,60.29999923706055,62.0,60.150001525878906,62.0,163259
2018-04-03,60.0,64.0,60.0,61.20000076293945,111619
2018-04-04,57.900001525878906,60.0,57.79999923706055,60.0,140388
2018-04-05,57.70000076293945,59.45000076293945,57.150001525878906,58.04999923706055,92326
2018-04-06,56.650001525878906,58.45000076293945,55.900001525878906,57.70000076293945,85668
2018-04-09,57.79999923706055,60.0,56.650001525878906,56.650001525878906,100782
2018-04-10,56.099998474121094,60.0,55.400001525878906,58.54999923706055,284112
2018-04-11,54.25,57.099998474121094,53.54999923706055,56.25,579396
2018-04-12,52.5,55.70000076293945,52.099998474121094,54.25,730902
2018-04-13,49.45000076293945,53.0,48.0,52.54999923706055,1384476
2018-04-16,48.25,50.0,46.599998474121094,50.0,651951
2018-04-17,46.20000076293945,50.0,45.79999923706055,48.70000076293945,960372
2018-04-18,44.25,47.29999923706055,44.099998474121094,46.75,975521
2018-04-19,45.5,45.5,41.75,43.900001525878906,1343328
2018-04-20,47.599998474121094,48.0,45.79999923706055,46.0,1121738
2018-04-23,45.45000076293945,48.599998474121094,45.0,48.0,308390
2018-04-24,42.95000076293945,45.29999923706055,42.54999923706055,45.29999923706055,804953
2018-04-25,43.79999923706055,45.349998474121094,41.099998474121094,42.0,1114685
2018-04-26,43.54999923706055,45.0,42.5,44.0,213743
2018-04-27,45.04999923706055,45.400001525878906,42.599998474121094,44.0,273015
2018-05-02,43.599998474121094,46.0,43.099998474121094,45.5,224588
2018-05-03,42.20000076293945,43.900001525878906,41.5,43.900001525878906,221441
2018-05-04,41.849998474121094,43.70000076293945,38.099998474121094,42.20000076293945,250279
2018-05-07,39.599998474121094,43.70000076293945,39.45000076293945,41.849998474121094,184782
2018-05-08,35.599998474121094,39.0,34.0,38.0,528767
2018-05-09,36.25,37.75,35.70000076293945,35.70000076293945,250910
2018-05-10,37.45000076293945,38.79999923706055,35.75,37.0,775819
2018-05-11,36.0,38.75,35.099998474121094,38.75,253379
2018-05-14,35.400001525878906,36.20000076293945,33.45000076293945,35.900001525878906,515271
2018-05-15,38.5,39.95000076293945,35.150001525878906,35.20000076293945,437435
2018-05-16,43.599998474121094,44.95000076293945,39.0,39.400001525878906,938249
2018-05-17,47.099998474121094,47.849998474121094,44.79999923706055,45.150001525878906,882137
2018-05-18,46.650001525878906,48.95000076293945,45.5,48.0,346850
2018-05-21,44.54999923706055,47.5,44.099998474121094,46.900001525878906,240679
2018-05-22,41.54999923706055,44.20000076293945,41.400001525878906,44.20000076293945,400789
2018-05-23,41.150001525878906,41.5,38.95000076293945,41.5,476867
2018-05-24,39.29999923706055,41.150001525878906,38.5,41.0,129705
2018-05-28,38.349998474121094,40.0,36.54999923706055,40.0,162843
2018-05-29,37.04999923706055,40.0,36.0,38.400001525878906,164886
2018-05-30,37.5,38.95000076293945,37.25,37.25,190195
2018-05-31,39.29999923706055,40.75,36.20000076293945,39.0,322823
2018-06-01,39.04999923706055,40.79999923706055,37.0,39.599998474121094,155598
2018-06-04,39.0,40.400001525878906,38.54999923706055,40.0,153259
2018-06-05,41.95000076293945,42.29999923706055,39.0,39.0,551879
2018-06-06,43.70000076293945,44.0,40.099998474121094,42.95000076293945,358010
2018-06-07,42.5,43.70000076293945,41.0,43.0,225221
2018-06-08,45.5,45.599998474121094,43.5,43.70000076293945,275058
2018-06-11,44.04999923706055,47.849998474121094,43.29999923706055,46.0,188518
2018-06-12,41.20000076293945,44.400001525878906,41.0,44.099998474121094,247988
2018-06-13,41.0,41.900001525878906,39.0,41.20000076293945,150464
2018-06-14,38.849998474121094,42.900001525878906,37.099998474121094,41.5,168627
2018-06-15,39.45000076293945,40.099998474121094,37.0,39.650001525878906,219998
2018-06-18,35.599998474121094,38.5,35.0,38.5,160020
2018-06-19,36.650001525878906,38.0,35.79999923706055,35.79999923706055,190436
2018-06-21,42.099998474121094,42.900001525878906,38.45000076293945,38.45000076293945,573598
2018-06-22,40.099998474121094,42.900001525878906,40.0,42.900001525878906,89512
2018-06-25,37.25,39.5,37.099998474121094,39.5,60956
2018-06-26,37.400001525878906,38.5,37.25,37.25,25892
2018-06-27,32.25,37.0,30.049999237060547,37.0,203479
2018-06-28,32.099998474121094,33.5,30.700000762939453,33.0,367180
2018-06-29,29.850000381469727,33.0,27.350000381469727,33.0,357955
2018-07-02,29.049999237060547,29.200000762939453,26.549999237060547,29.0,393924
2018-07-03,33.650001525878906,34.0,29.600000381469727,29.600000381469727,391120
2018-07-04,35.45000076293945,35.5,33.150001525878906,33.79999923706055,189381
2018-07-05,34.75,36.5,34.0,35.45000076293945,174483
2018-07-06,34.400001525878906,36.29999923706055,33.599998474121094,34.75,58348
2018-07-10,34.54999923706055,36.5,33.400001525878906,34.54999923706055,59403
2018-07-11,33.25,34.5,33.0,33.5,48646
2018-07-12,31.950000762939453,34.25,31.5,33.20000076293945,71509
2018-07-13,30.700000762939453,31.899999618530273,30.5,31.899999618530273,83355
2018-07-16,29.75,31.100000381469727,29.5,31.0,69747
2018-07-17,31.200000762939453,31.850000381469727,29.5,29.799999237060547,71054
2018-07-18,31.549999237060547,32.0,31.399999618530273,31.399999618530273,30177
2018-07-19,31.450000762939453,31.549999237060547,30.100000381469727,31.5,33586
2018-07-20,31.700000762939453,32.70000076293945,31.049999237060547,31.950000762939453,131257
2018-07-23,32.20000076293945,33.04999923706055,31.75,32.29999923706055,60571
2018-07-24,33.29999923706055,33.45000076293945,32.0,32.099998474121094,87938
2018-07-25,38.45000076293945,38.5,33.400001525878906,33.5,208221
2018-07-26,37.54999923706055,40.70000076293945,36.79999923706055,38.5,318224
2018-07-27,36.599998474121094,38.900001525878906,35.70000076293945,38.0,130176
2018-07-30,36.29999923706055,37.45000076293945,35.29999923706055,36.70000076293945,145606
2018-07-31,36.900001525878906,37.79999923706055,35.70000076293945,36.29999923706055,174796
2018-08-01,37.45000076293945,37.5,36.5,36.900001525878906,82119
2018-08-02,36.650001525878906,37.599998474121094,36.599998474121094,37.400001525878906,19989
2018-08-03,36.70000076293945,37.599998474121094,36.599998474121094,37.0,22502
2018-08-06,35.70000076293945,37.0,35.20000076293945,37.0,36479
2018-08-07,33.29999923706055,35.0,32.5,35.0,134197
2018-08-08,30.450000762939453,32.849998474121094,30.25,32.849998474121094,138657
2018-08-09,29.950000762939453,32.0,29.75,31.0,187513
2018-08-10,28.950000762939453,31.0,28.149999618530273,31.0,137789
2018-08-13,27.299999237060547,29.0,27.0,28.0,147882
2018-08-14,29.399999618530273,29.600000381469727,27.75,28.0,104307
2018-08-15,31.75,31.950000762939453,28.5,29.0,100559
2018-08-16,31.0,32.70000076293945,30.549999237060547,31.75,84001
2018-08-17,29.5,31.0,29.350000381469727,31.0,77626
2018-08-21,29.100000381469727,30.950000762939453,29.0,30.0,36251
2018-08-22,29.5,30.0,29.0,30.0,117032
2018-08-23,29.25,31.5,28.799999237060547,30.0,245910
2018-08-24,27.700000762939453,28.5,27.299999237060547,28.5,139895
2018-08-27,26.799999237060547,28.799999237060547,26.600000381469727,27.899999618530273,329086
2018-08-28,25.049999237060547,27.149999618530273,24.0,26.799999237060547,252264
2018-08-29,24.0,26.299999237060547,23.649999618530273,25.5,162196
2018-08-30,24.350000381469727,24.5,22.100000381469727,23.0,223378
2018-08-31,30.0,30.5,25.0,25.0,380032
2018-09-03,29.549999237060547,31.0,28.200000762939453,30.0,261815
2018-09-04,28.100000381469727,29.5,27.299999237060547,28.799999237060547,122857
2018-09-05,30.25,30.5,28.200000762939453,28.5,262962
2018-09-06,33.04999923706055,33.20000076293945,30.75,30.75,250266
2018-09-07,32.599998474121094,35.0,32.0,33.0,200707
2018-09-10,31.5,32.599998474121094,31.0,32.45000076293945,74698
2018-09-11,30.75,31.5,30.0,31.5,58043
2018-09-12,31.399999618530273,32.25,31.149999618530273,31.799999237060547,45460
2018-09-13,31.149999618530273,33.0,31.0,31.700000762939453,93989
2018-09-14,31.0,31.5,30.299999237060547,31.100000381469727,36464
2018-09-17,31.0,31.799999237060547,30.799999237060547,31.0,65119
2018-09-18,33.20000076293945,33.29999923706055,30.700000762939453,31.049999237060547,200342
2018-09-19,36.5,36.75,32.599998474121094,32.599998474121094,232849
2018-09-20,39.849998474121094,39.900001525878906,37.20000076293945,37.20000076293945,398557
2018-09-21,39.650001525878906,41.54999923706055,37.25,40.0,256701
2018-09-24,37.54999923706055,39.650001525878906,37.099998474121094,39.650001525878906,128104
2018-09-25,39.20000076293945,39.400001525878906,34.0,36.0,199340
2018-09-26,38.20000076293945,39.900001525878906,38.0,39.25,81889
2018-09-27,38.150001525878906,39.849998474121094,36.599998474121094,38.400001525878906,158751
2018-09-28,37.650001525878906,38.900001525878906,36.70000076293945,38.400001525878906,128415
2018-10-01,35.900001525878906,39.75,34.650001525878906,37.70000076293945,113735
2018-10-02,35.45000076293945,37.75,34.650001525878906,35.95000076293945,115421
2018-10-03,35.900001525878906,37.349998474121094,35.5,36.099998474121094,144012
2018-10-04,34.79999923706055,37.400001525878906,34.5,36.0,85057
2018-10-05,33.75,35.5,33.54999923706055,34.849998474121094,71628
2018-10-08,33.75,34.5,32.75,33.5,38020
2018-10-09,31.5,33.5,30.799999237060547,33.5,75718
2018-10-10,29.049999237060547,32.5,29.0,31.0,82201
2018-10-11,29.600000381469727,30.799999237060547,27.100000381469727,29.049999237060547,116559
2018-10-12,31.149999618530273,32.0,30.100000381469727,30.100000381469727,68666
2018-10-16,31.950000762939453,32.900001525878906,31.399999618530273,31.399999618530273,80564
2018-10-17,31.549999237060547,33.400001525878906,30.0,32.25,44232
2018-10-18,30.450000762939453,32.0,30.149999618530273,32.0,33197
2018-10-19,30.549999237060547,32.0,30.049999237060547,30.649999618530273,22694
2018-10-22,29.100000381469727,30.200000762939453,28.700000762939453,30.200000762939453,109418
2018-10-23,28.549999237060547,28.950000762939453,27.149999618530273,28.5,78137
2018-10-24,28.0,29.299999237060547,27.75,28.600000381469727,90300
2018-10-25,30.600000381469727,30.799999237060547,28.75,28.75,127129
2018-10-26,29.350000381469727,30.700000762939453,29.0,30.5,44873
2018-10-29,28.399999618530273,30.0,28.100000381469727,29.5,38722
2018-10-30,29.450000762939453,29.799999237060547,27.950000762939453,28.399999618530273,136731
2018-10-31,30.100000381469727,30.899999618530273,29.5,29.5,81981
2018-11-01,31.5,31.799999237060547,30.100000381469727,30.100000381469727,108465
2018-11-02,31.899999618530273,32.5,31.25,31.799999237060547,59216
2018-11-05,31.100000381469727,32.349998474121094,31.0,32.20000076293945,26306
2018-11-07,31.899999618530273,32.29999923706055,30.0,30.0,108646
2018-11-08,30.549999237060547,33.5,30.200000762939453,32.29999923706055,152821
2018-11-09,30.0,30.899999618530273,29.149999618530273,30.549999237060547,75941
2018-11-12,29.100000381469727,31.299999237060547,28.450000762939453,29.700000762939453,60457
2018-11-13,27.75,29.100000381469727,27.649999618530273,28.899999618530273,67208
2018-11-14,28.75,29.0,28.0,28.0,21036
2018-11-15,29.25,30.0,28.350000381469727,29.0,32396
2018-11-16,28.799999237060547,30.0,28.5,30.0,84220
2018-11-20,27.799999237060547,29.0,27.600000381469727,28.399999618530273,96513
2018-11-21,28.100000381469727,29.0,27.950000762939453,28.200000762939453,74271
2018-11-22,28.299999237060547,28.450000762939453,28.0,28.299999237060547,13970
2018-11-23,28.299999237060547,28.899999618530273,27.899999618530273,28.5,54912
2018-11-26,28.549999237060547,28.75,27.799999237060547,28.399999618530273,48669
2018-11-27,28.0,29.0,27.950000762939453,28.600000381469727,60210
2018-11-28,28.25,28.600000381469727,27.950000762939453,28.0,28600
2018-11-29,28.049999237060547,28.799999237060547,27.950000762939453,28.200000762939453,66110
2018-11-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-12-03,29.700000762939453,29.950000762939453,28.799999237060547,28.899999618530273,146695
2018-12-04,29.600000381469727,30.0,28.700000762939453,29.950000762939453,25707
2018-12-05,29.149999618530273,29.600000381469727,28.799999237060547,29.0,18968
2018-12-06,29.799999237060547,30.0,28.100000381469727,28.700000762939453,26849
2018-12-07,28.850000381469727,30.399999618530273,28.5,29.799999237060547,49130
2018-12-10,28.5,29.799999237060547,28.0,28.0,20668
2018-12-11,28.600000381469727,29.25,28.0,29.25,39952
2018-12-12,29.049999237060547,29.700000762939453,28.549999237060547,29.700000762939453,38379
2018-12-13,28.5,29.0,28.100000381469727,29.0,26372
2018-12-14,28.75,29.0,28.149999618530273,28.5,47824
2018-12-17,27.0,28.5,27.0,28.5,58071
2018-12-18,26.350000381469727,28.399999618530273,26.049999237060547,27.100000381469727,101910
2018-12-19,26.799999237060547,27.149999618530273,26.549999237060547,26.549999237060547,40176
2018-12-20,25.25,27.0,24.899999618530273,26.799999237060547,68858
2018-12-21,24.600000381469727,25.25,24.299999237060547,25.25,73626
2018-12-26,25.350000381469727,25.5,23.350000381469727,25.0,87210
2018-12-27,26.299999237060547,26.399999618530273,24.350000381469727,25.350000381469727,94641
2018-12-28,26.5,27.399999618530273,25.600000381469727,27.0,133566
2018-12-31,26.5,26.5,26.5,26.5,0
2019-01-02,26.299999237060547,27.0,26.0,26.5,44955
2019-01-03,26.200000762939453,26.5,25.5,26.299999237060547,62913
2019-01-04,27.200000762939453,27.299999237060547,26.0,26.200000762939453,88874
2019-01-07,26.950000762939453,28.0,26.049999237060547,27.200000762939453,55138
2019-01-08,26.350000381469727,27.799999237060547,26.350000381469727,27.799999237060547,61205
2019-01-09,26.450000762939453,27.0,26.0,26.450000762939453,130190
2019-01-10,26.700000762939453,27.0,26.0,26.5,74304
2019-01-11,26.350000381469727,27.200000762939453,26.0,27.0,146365
2019-01-14,28.200000762939453,28.399999618530273,26.399999618530273,26.399999618530273,544807
2019-01-15,28.049999237060547,29.850000381469727,28.049999237060547,28.700000762939453,402483
2019-01-16,29.149999618530273,29.75,28.200000762939453,28.5,213074
2019-01-17,30.350000381469727,30.350000381469727,28.5,29.149999618530273,129194
2019-01-18,30.700000762939453,31.700000762939453,30.399999618530273,30.799999237060547,303153
2019-01-21,30.950000762939453,31.0,29.950000762939453,30.700000762939453,68280
2019-01-22,29.950000762939453,30.899999618530273,29.5,30.899999618530273,92499
2019-01-23,29.75,30.75,29.0,29.950000762939453,94652
2019-01-24,29.899999618530273,30.850000381469727,29.799999237060547,29.899999618530273,114884
2019-01-25,29.5,30.049999237060547,29.25,30.049999237060547,46888
2019-01-28,29.299999237060547,29.5,28.25,29.5,85420
2019-01-29,29.100000381469727,29.5,28.600000381469727,29.5,38596
2019-01-30,30.5,30.549999237060547,28.600000381469727,28.75,117320
2019-01-31,30.649999618530273,30.75,30.100000381469727,30.5,47572
2019-02-01,30.0,31.5,29.850000381469727,30.200000762939453,176204
2019-02-04,30.200000762939453,30.799999237060547,29.75,30.0,100226
2019-02-05,29.649999618530273,30.899999618530273,29.549999237060547,30.899999618530273,192649
2019-02-06,28.5,30.0,28.0,29.899999618530273,305134
2019-02-07,27.899999618530273,28.700000762939453,27.5,28.700000762939453,159119
2019-02-08,29.100000381469727,29.100000381469727,27.5,28.0,141235
2019-02-11,28.899999618530273,29.700000762939453,28.700000762939453,29.200000762939453,44922
2019-02-12,29.299999237060547,29.299999237060547,28.600000381469727,28.799999237060547,107289
2019-02-13,29.350000381469727,29.649999618530273,28.950000762939453,28.950000762939453,74018
2019-02-14,29.5,30.0,29.0,30.0,77723
2019-02-15,29.450000762939453,29.5,29.0,29.200000762939453,40822
2019-02-18,29.0,29.450000762939453,28.5,29.0,26217
2019-02-19,28.0,29.450000762939453,27.649999618530273,29.299999237060547,241610
2019-02-20,27.649999618530273,28.5,27.549999237060547,28.0,110784
2019-02-21,27.700000762939453,28.0,27.5,28.0,49480
2019-02-22,28.399999618530273,28.5,27.600000381469727,27.700000762939453,39832
2019-02-25,28.450000762939453,28.5,27.899999618530273,28.5,21851
2019-02-26,28.0,28.25,27.5,28.200000762939453,23343
2019-02-27,27.399999618530273,28.0,26.649999618530273,28.0,26109
2019-02-28,26.899999618530273,27.299999237060547,26.600000381469727,27.200000762939453,66963
2019-03-01,26.799999237060547,28.0,26.299999237060547,26.899999618530273,41084
2019-03-06,24.899999618530273,26.850000381469727,24.799999237060547,26.0,124912
2019-03-07,25.200000762939453,25.899999618530273,24.850000381469727,25.899999618530273,97824
2019-03-08,24.899999618530273,25.799999237060547,24.100000381469727,25.0,72298
2019-03-11,24.600000381469727,25.5,24.100000381469727,25.5,100786
2019-03-12,25.0,25.299999237060547,23.600000381469727,24.600000381469727,141758
2019-03-13,24.700000762939453,25.5,24.200000762939453,25.0,88912
2019-03-14,23.899999618530273,24.700000762939453,23.899999618530273,24.700000762939453,61350
2019-03-15,24.700000762939453,24.700000762939453,23.899999618530273,24.0,119654
2019-03-18,25.0,25.799999237060547,24.0,25.799999237060547,31206
2019-03-19,24.049999237060547,25.0,24.0,25.0,78680
2019-03-20,23.799999237060547,24.5,23.700000762939453,24.5,40563
2019-03-21,23.600000381469727,23.799999237060547,23.299999237060547,23.799999237060547,72246
2019-03-22,23.0,23.600000381469727,22.5,23.450000762939453,70557
2019-03-25,22.0,23.399999618530273,22.0,22.700000762939453,88002
2019-03-26,21.5,22.75,21.299999237060547,22.5,111607
2019-03-27,21.0,21.600000381469727,20.0,21.600000381469727,214929
2019-03-28,22.399999618530273,22.399999618530273,21.0,21.200000762939453,123503
2019-03-29,22.799999237060547,22.799999237060547,22.0,22.350000381469727,63437
2019-04-01,22.100000381469727,23.399999618530273,21.5,22.799999237060547,33500
2019-04-03,20.899999618530273,22.0,20.5,22.0,56599
2019-04-04,20.149999618530273,21.399999618530273,20.0,20.899999618530273,52456
2019-04-05,20.25,21.0,19.5,20.100000381469727,46359
2019-04-08,19.850000381469727,20.200000762939453,19.75,20.0,48344
2019-04-09,19.049999237060547,20.0,18.899999618530273,19.850000381469727,39404
2019-04-10,19.100000381469727,19.899999618530273,18.0,18.899999618530273,89569
2019-04-11,18.899999618530273,19.5,18.5,19.0,56068
2019-04-12,18.5,18.899999618530273,18.299999237060547,18.899999618530273,47341
2019-04-15,18.75,19.0,18.0,18.600000381469727,222039
2019-04-16,18.200000762939453,18.950000762939453,18.0,18.950000762939453,50028
2019-04-17,18.200000762939453,18.75,17.700000762939453,18.200000762939453,160697
2019-04-22,18.0,18.299999237060547,17.100000381469727,17.75,102416
2019-04-23,18.100000381469727,18.399999618530273,17.700000762939453,18.0,15860
2019-04-24,17.0,18.200000762939453,16.5,18.200000762939453,110436
2019-04-25,16.799999237060547,18.450000762939453,15.350000381469727,16.450000762939453,194866
2019-04-26,17.0,17.0,16.5,16.799999237060547,176129
2019-04-29,16.399999618530273,17.5,16.299999237060547,16.700000762939453,51978
2019-04-30,16.399999618530273,16.899999618530273,16.350000381469727,16.5,84581
2019-05-02,17.100000381469727,17.200000762939453,16.25,16.25,67757
2019-05-03,17.75,18.0,17.25,17.299999237060547,195639
2019-05-06,19.399999618530273,19.399999618530273,17.299999237060547,17.649999618530273,191629
2019-05-07,19.0,19.799999237060547,18.700000762939453,19.799999237060547,29567
2019-05-08,18.399999618530273,19.950000762939453,18.299999237060547,19.950000762939453,367922
2019-05-09,18.0,19.0,17.700000762939453,18.399999618530273,100446
2019-05-10,17.5,18.450000762939453,17.5,18.450000762939453,134326
2019-05-13,17.0,17.5,16.5,17.5,97038
2019-05-14,17.0,17.600000381469727,16.700000762939453,17.600000381469727,32658
2019-05-15,16.799999237060547,17.299999237060547,16.799999237060547,16.850000381469727,51184
2019-05-16,16.899999618530273,17.5,16.649999618530273,16.799999237060547,33246
2019-05-17,17.0,17.100000381469727,16.700000762939453,17.0,26914
2019-05-20,16.799999237060547,17.0,16.700000762939453,17.0,44069
2019-05-21,17.350000381469727,17.600000381469727,16.5,17.200000762939453,179605
2019-05-22,18.299999237060547,18.5,17.200000762939453,17.5,212630
2019-05-23,18.0,18.850000381469727,17.75,18.5,49896
2019-05-24,18.0,18.899999618530273,17.799999237060547,18.5,26254
2019-05-27,18.100000381469727,18.399999618530273,17.600000381469727,18.100000381469727,60196
2019-05-28,17.75,18.75,17.700000762939453,17.899999618530273,68171
2019-05-29,18.350000381469727,18.649999618530273,17.75,17.75,86075
2019-05-30,18.049999237060547,18.899999618530273,17.899999618530273,18.350000381469727,47118
2019-05-31,17.75,18.299999237060547,17.700000762939453,18.299999237060547,68382
2019-06-03,17.25,18.200000762939453,17.0,17.899999618530273,32404
2019-06-04,17.299999237060547,17.850000381469727,17.200000762939453,17.549999237060547,12200
2019-06-05,17.25,18.0,17.0,18.0,30935
2019-06-06,17.450000762939453,17.700000762939453,16.799999237060547,16.850000381469727,23628
2019-06-07,17.299999237060547,17.5,17.200000762939453,17.5,30574
2019-06-10,17.149999618530273,17.700000762939453,17.049999237060547,17.5,47099
2019-06-11,17.899999618530273,18.5,17.149999618530273,17.200000762939453,191149
2019-06-12,20.299999237060547,21.0,18.700000762939453,18.700000762939453,755316
2019-06-13,21.200000762939453,22.0,19.549999237060547,20.5,480233
2019-06-14,21.399999618530273,21.75,20.600000381469727,21.5,352579
2019-06-18,21.299999237060547,21.700000762939453,21.200000762939453,21.399999618530273,424399
2019-06-19,21.0,21.799999237060547,21.0,21.450000762939453,156525
2019-06-21,20.75,21.299999237060547,20.600000381469727,21.299999237060547,61755
2019-06-24,20.0,21.399999618530273,20.0,20.75,57364
2019-06-25,19.799999237060547,20.450000762939453,19.299999237060547,20.0,103059
2019-06-26,19.549999237060547,20.350000381469727,19.399999618530273,19.75,53781
2019-06-27,20.399999618530273,20.399999618530273,19.149999618530273,19.5,115582
2019-06-28,20.700000762939453,21.5,20.450000762939453,20.549999237060547,47806
2019-07-01,20.600000381469727,21.5,20.100000381469727,21.5,100388
2019-07-02,20.5,21.0,20.0,20.0,79092
2019-07-03,20.450000762939453,20.799999237060547,20.0,20.350000381469727,29611
2019-07-04,20.450000762939453,21.200000762939453,19.899999618530273,20.899999618530273,72968
2019-07-05,20.5,20.600000381469727,20.0,20.450000762939453,67628
2019-07-10,20.5,21.299999237060547,20.350000381469727,20.5,90349
2019-07-11,21.350000381469727,21.350000381469727,20.75,21.0,147921
2019-07-12,23.350000381469727,23.700000762939453,21.350000381469727,21.450000762939453,300675
2019-07-15,22.149999618530273,24.799999237060547,22.0,23.5,434266
2019-07-16,22.0,22.899999618530273,21.5,22.100000381469727,169818
2019-07-17,21.049999237060547,22.850000381469727,21.049999237060547,21.899999618530273,87605
2019-07-18,20.5,21.5,20.0,21.0,213337
2019-07-19,20.0,20.950000762939453,19.600000381469727,20.950000762939453,79231
2019-07-22,19.149999618530273,21.0,18.950000762939453,21.0,60195
2019-07-23,19.899999618530273,19.899999618530273,19.0,19.200000762939453,95432
2019-07-24,20.100000381469727,20.5,19.899999618530273,20.5,67403
2019-07-25,19.549999237060547,20.149999618530273,19.049999237060547,20.149999618530273,31251
2019-07-26,20.299999237060547,20.299999237060547,19.5,19.549999237060547,209697
2019-07-29,20.5,21.0,20.049999237060547,20.299999237060547,350822
2019-07-30,21.049999237060547,21.899999618530273,20.5,20.5,228897
2019-07-31,21.350000381469727,21.899999618530273,20.75,21.25,122585
2019-08-01,20.399999618530273,21.5,20.049999237060547,21.5,138305
2019-08-02,20.850000381469727,21.0,19.799999237060547,21.0,115317
2019-08-05,20.350000381469727,20.649999618530273,20.0,20.549999237060547,114242
2019-08-06,20.200000762939453,20.850000381469727,20.0,20.200000762939453,233485
2019-08-07,20.0,20.399999618530273,19.600000381469727,19.950000762939453,50893
2019-08-08,19.600000381469727,20.450000762939453,19.5,20.049999237060547,52495
2019-08-09,19.850000381469727,20.450000762939453,19.700000762939453,20.149999618530273,149205
2019-08-12,11.0,14.949999809265137,10.100000381469727,14.0,423892
2019-08-13,11.550000190734863,13.149999618530273,11.149999618530273,11.5,218365
2019-08-14,11.0,11.899999618530273,10.5,11.899999618530273,356791
2019-08-15,12.300000190734863,12.899999618530273,11.449999809265137,11.449999809265137,402420
2019-08-16,13.899999618530273,14.5,12.699999809265137,12.699999809265137,208949
2019-08-20,12.0,13.899999618530273,12.0,13.899999618530273,115589
2019-08-21,12.800000190734863,13.199999809265137,12.25,12.600000381469727,87211
2019-08-22,13.5,13.75,12.800000190734863,12.899999618530273,71947
2019-08-23,13.050000190734863,13.5,13.050000190734863,13.5,66852
2019-08-26,12.899999618530273,13.800000190734863,12.5,13.5,67653
2019-08-27,12.050000190734863,12.300000190734863,11.800000190734863,12.300000190734863,71889
2019-08-28,11.550000190734863,12.050000190734863,11.0,12.050000190734863,447468
2019-08-29,10.899999618530273,11.5,10.600000381469727,10.949999809265137,123121
2019-08-30,11.399999618530273,11.5,10.699999809265137,11.0,111235
2019-09-02,11.949999809265137,12.0,11.199999809265137,11.399999618530273,116067
2019-09-03,11.199999809265137,12.0,10.75,12.0,82052
2019-09-04,12.600000381469727,12.699999809265137,11.25,11.25,150212
2019-09-05,14.5,14.5,13.0,13.0,156239
2019-09-06,15.550000190734863,15.600000381469727,14.949999809265137,14.949999809265137,200544
2019-09-09,15.600000381469727,16.0,14.5,16.0,122838
2019-09-10,16.450000762939453,16.700000762939453,14.949999809265137,15.600000381469727,136205
2019-09-11,16.5,17.399999618530273,16.0,16.399999618530273,128222
2019-09-12,17.299999237060547,17.299999237060547,15.800000190734863,16.75,151048
2019-09-13,17.600000381469727,17.899999618530273,17.0,17.299999237060547,446876
