Price,Close,High,Low,Open,Volume
2021-06-11,25.44758415222168,26.105711328572237,25.140457801850623,26.017960703651372,625968
2021-06-14,25.14045524597168,25.886332971414202,25.00883015882389,25.447581565119044,799706
2021-06-15,25.14045524597168,25.403707093971047,24.83332892682431,25.403707093971047,461278
2021-06-16,25.096586227416992,25.40371261329197,24.921084957287245,25.096586227416992,160971
2021-06-17,24.92108154296875,25.35983298447772,24.92108154296875,25.35983298447772,200888
2021-06-18,24.526203155517578,25.05270347994,23.736449321476524,24.96495454167207,510809
2021-06-22,24.131332397460938,24.57008389559659,23.91195664839311,23.91195664839311,240198
2021-06-23,23.868080139160156,24.613956283624415,23.78032951225142,24.131330346182366,444016
2021-06-24,23.560951232910156,24.131327735555242,23.473200615494644,23.86807755701253,376816
2021-06-25,22.595701217651367,23.078327176119576,21.937573997719774,23.034452697605765,733152
2021-06-28,22.376325607299805,22.727326458555847,22.288574976059774,22.42020008606778,298569
2021-06-29,22.200824737548828,22.59570174826224,22.069199625212395,22.288575370341153,899807
2021-06-30,22.55182456970215,22.68344966628561,21.981446361667295,22.200822080541037,336476
2021-07-01,22.464075088500977,23.2977018583439,22.28857383500563,22.59570019177049,287236
2021-07-02,23.03445053100586,23.078325005392877,22.37632337297712,22.815074811662946,742165
2021-07-05,23.29770278930664,23.56095468006906,23.078327050523324,23.078327050523324,294284
2021-07-06,23.209949493408203,23.69257535901781,23.12219887955998,23.517074131321362,301329
2021-07-07,23.078325271606445,23.64870348744059,22.990576321820207,23.253826518586784,171245
2021-07-08,22.595701217651367,23.034452697605765,22.420199956187982,22.90282758836026,136889
2021-07-12,22.683448791503906,23.25382530383842,22.376322462184138,22.376322462184138,278261
2021-07-13,22.464075088500977,23.20995290530022,22.332449985231463,22.902826548535355,425544
2021-07-14,22.464075088500977,22.77120144526584,22.24469935848379,22.464075088500977,200839
2021-07-15,22.288572311401367,22.639573120694326,22.2446978378787,22.639573120694326,106828
2021-07-16,22.376325607299805,22.551826869779866,22.2447004972918,22.288574976059774,79526
2021-07-19,22.113073348999023,22.376323544749802,21.937572102695885,22.200822298446663,189258
2021-07-20,22.376325607299805,22.639575827315817,22.025324756043762,22.025324756043762,129035
2021-07-21,22.683448791503906,22.81507388301128,22.507947553691512,22.507947553691512,555698
2021-07-22,22.55182456970215,22.902825385159353,22.420197799414776,22.815074762869074,126437
2021-07-23,22.332447052001953,22.771198454409035,22.15694582155761,22.464072137983322,819565
2021-07-26,22.376325607299805,22.727326458555847,22.113075387283793,22.113075387283793,89341
2021-07-27,22.332447052001953,22.59569722396469,22.15694582155761,22.15694582155761,214324
2021-07-28,22.069196701049805,22.771199996669054,21.84982098498827,22.771199996669054,448237
2021-07-29,21.893695831298828,22.33244723734727,21.805945215348384,22.33244723734727,687917
2021-07-30,21.323322296142578,22.069200183178907,21.27944781548921,22.02532570252554,404669
2021-08-02,20.884565353393555,21.849818739611717,20.840690884171522,21.367192883354495,881120
2021-08-03,21.016197204589844,21.4549486980159,20.796821457876813,20.928446571163807,343715
2021-08-04,20.92844581604004,21.49882240217321,20.709070077242355,21.147821554837726,634258
2021-08-05,20.92844581604004,21.411071771913324,20.62131944698247,20.92844581604004,615641
2021-08-06,20.709068298339844,21.103943590033577,20.5774432011086,21.060069115524467,717183
2021-08-09,20.401939392089844,21.016192000257902,20.22643816869791,20.8845652458621,1037832
2021-08-10,20.709068298339844,20.709068298339844,20.182566235710947,20.401941955664327,2406471
2021-08-11,21.498817443847656,21.498817443847656,20.796815911081037,20.796815911081037,1841674
2021-08-12,21.10394287109375,21.89369677498481,20.972317778346525,21.58657044277205,1137092
2021-08-13,20.92844581604004,21.323321141653437,20.577444968704555,21.06007092457784,503748
2021-08-17,20.358068466186523,21.367196492058252,20.314192315850537,20.97231950755436,252367
2021-08-18,20.050941467285156,20.752943113166182,19.83156574373434,20.577443538547897,388627
2021-08-19,19.875442504882812,20.401944636699763,19.699942910079923,19.831568024608124,253688
2021-08-20,20.358068466186523,20.4458174194505,19.568314497178736,19.91931700505064,379859
2021-08-23,20.92844581604004,21.06007092457784,20.27031859964698,20.62131944698247,590456
2021-08-24,21.805946350097656,22.069196537944357,21.10394305966666,21.323318774106866,1169819
2021-08-25,22.02532386779785,22.376324704898593,21.718197507695695,21.93757324009666,1242868
2021-08-26,22.02532386779785,22.288574077197406,21.762071984694284,22.02532386779785,713012
2021-08-27,22.55182456970215,22.815074762869074,22.113073131954668,22.113073131954668,1398771
2021-08-30,22.99057960510254,23.166079203442028,22.63957706101522,22.63957706101522,1128565
2021-08-31,22.727323532104492,23.078324338164418,22.595698439045005,23.03444986504588,656918
2021-09-01,22.55182456970215,23.253826200616558,22.420197799414776,22.902825385159353,3786695
2021-09-02,22.50794792175293,22.77119978277635,22.332448354774524,22.551824068775435,855151
2021-09-03,22.50794792175293,22.815074256094984,22.376322828093155,22.727323635753844,381326
2021-09-06,22.55182456970215,22.815074762869074,22.376323325121593,22.815074762869074,346940
2021-09-07,22.376325607299805,22.990578352275943,22.156949866051768,22.727326458555847,1338911
2021-09-08,21.63044548034668,22.595698975192786,21.586571006187093,22.46407387901011,1684428
2021-09-09,21.41107177734375,21.937573885332544,20.884569669354956,21.8498232550504,1518384
2021-09-10,21.10394287109375,22.28857205322648,21.060068398079295,21.762070008533726,885470
2021-09-13,21.937572479248047,23.166076203345146,21.54269550514,22.902826003075752,1685618
2021-09-14,21.279443740844727,22.37632228418724,21.23556926859256,22.200821047770905,841835
2021-09-15,21.1478214263916,22.02532437625263,20.53356869200726,21.279446534129946,2247603
2021-09-16,21.279443740844727,21.586570067721397,20.796817851255554,21.060068032176225,1188907
2021-09-17,21.1478214263916,21.498822271595202,21.06007079666469,21.498822271595202,286590
2021-09-20,20.401939392089844,21.060066469254032,20.22643816869791,20.972315857558065,1115951
2021-09-21,20.489694595336914,20.88456992590111,20.31419333261677,20.53356907416491,670860
2021-09-22,20.796817779541016,20.796817779541016,20.44581530791872,20.709067161635442,523104
2021-09-23,21.41107177734375,21.586573037908035,20.66519393050163,21.06007092991924,604600
2021-09-24,20.92844581604004,21.586573032433098,20.796820707502242,21.586573032433098,234877
2021-09-27,21.016197204589844,21.323321911024788,20.796821457876813,21.0600716844508,434407
2021-09-28,20.884565353393555,21.1478171898369,20.79681641494949,21.1478171898369,168418
2021-09-29,20.92844581604004,21.279446663375523,20.709070077242355,21.10394540285575,327225
2021-09-30,20.796817779541016,21.3233181395668,20.533565925824295,21.147818577459482,864261
2021-10-01,20.884565353393555,21.060066577689117,20.621315190653927,20.972315965541338,363805
2021-10-04,20.621318817138672,21.235571536492493,20.57744434020083,20.796820072298054,1223127
2021-10-05,20.796817779541016,21.235569195365056,20.533565925824295,20.62131654372987,346521
2021-10-06,20.752948760986328,21.10394967945014,20.445822329691346,21.016200705112485,355657
2021-10-07,20.752948760986328,21.016200705112485,20.489698490564574,20.884573896197207,394772
2021-10-12,20.577444076538086,20.97231938503106,20.533567926458428,20.97231938503106,323733
2021-10-13,20.577444076538086,20.884568758575735,20.445817300003103,20.66519302928942,529432
2021-10-14,20.8406925201416,20.97231761184383,20.401941098664935,20.621316809403268,708871
2021-10-15,21.63044548034668,21.674321628210173,20.70906813336407,20.972318325729415,1522880
2021-10-18,22.15694808959961,22.464074437463562,21.323319670212303,21.762071117531107,1480923
2021-10-19,22.902822494506836,22.990573105721776,22.025319729764842,22.20081927849102,1241816
2021-10-20,23.16607666015625,23.604828118392934,22.815075828307698,22.990577081083966,1695975
2021-10-21,22.946697235107422,23.38544862267622,22.63957092906852,23.16607292889182,404176
2021-10-22,22.771203994750977,23.166079348770133,22.376326967027637,23.166079348770133,710393
2021-10-25,23.03445053100586,23.253826250348773,22.507948469842084,23.166075627870825,664331
2021-10-26,22.727323532104492,23.253825578046314,22.727323532104492,22.81507415204544,1056064
2021-10-27,22.113073348999023,22.81507498680372,22.025322725847452,22.81507498680372,611530
2021-10-28,21.893695831298828,22.15694600544638,21.58656951232416,22.025320918372604,863992
2021-10-29,21.016197204589844,22.025325304728952,20.621320191024743,22.025325304728952,765146
2021-11-01,21.63044548034668,21.674321628210173,21.060068947752498,21.542694858323596,1473229
2021-11-02,21.71819496154785,21.805945578961534,21.235569076328314,21.674320489692917,744593
2021-11-03,22.15694808959961,22.20082256484991,21.498820918621405,21.674322167030503,756405
2021-11-04,21.893695831298828,22.288571092520154,21.762069070521264,22.288571092520154,504910
2021-11-05,21.849815368652344,22.551818483826807,21.762064770042606,21.937565967262085,507531
2021-11-08,22.50794792175293,22.551824068775435,21.84982077975019,21.93757140009133,884319
2021-11-09,22.376325607299805,22.815077089795878,22.156949866051768,22.200824344819743,948753
2021-11-10,22.332447052001953,22.72732230994606,22.24469643677978,22.464072137983322,453172
2021-11-11,22.376325607299805,22.727326458555847,22.156949866051768,22.42020008606778,361865
2021-11-12,22.288572311401367,22.59569864717166,21.93757150210841,22.200821690652155,574747
2021-11-15,21.9814510345459,22.727328972018228,21.9814510345459,22.28857744099971,795995
2021-11-16,21.542699813842773,22.332453920015656,21.103948276504187,22.20082711985065,896994
2021-11-17,21.45494270324707,21.937568541682626,21.147816408922782,21.542691638450876,312155
2021-11-18,21.805946350097656,21.849820823504146,21.235569827293883,21.63044510906394,376605
2021-11-19,21.63044548034668,22.244698160804358,21.411069762140926,22.0253224425986,368611
2021-11-23,21.235567092895508,21.63044232381944,21.060065874460207,21.2794415606525,643286
2021-11-24,21.542699813842773,21.63045045605135,21.060073792252048,21.323324045173482,551388
2021-11-25,21.323322296142578,21.542698046817726,21.19169718047832,21.323322296142578,135508
2021-11-26,20.8406925201416,21.454945179690473,20.621316809403268,21.454945179690473,528487
2021-11-29,20.796817779541016,21.454944903277074,20.665191015830743,21.06006795955391,134730
2021-11-30,20.752948760986328,20.796824921859557,20.270322707311642,20.752948760986328,599838
2021-12-01,21.63044548034668,21.674321628210173,21.060068947752498,21.060068947752498,1178726
2021-12-02,21.937572479248047,22.15694820404053,21.454946554186172,21.89369800377113,1114504
2021-12-03,21.849815368652344,22.464067885217066,21.630439708979726,22.113067164481564,919319
2021-12-06,21.849815368652344,22.025316565871826,21.718190307589463,21.849815368652344,765168
2021-12-07,22.288572311401367,22.332448458627912,21.849820881359197,21.849820881359197,1370425
2021-12-09,21.9814510345459,22.28857744099971,21.849825909981195,22.200826800055154,681487
2021-12-10,21.805946350097656,22.025322064537864,21.63044510906394,22.025322064537864,300904
2021-12-13,21.3671932220459,21.805944616035738,21.016192441594775,21.805944616035738,1486685
2021-12-14,21.63044548034668,21.674321628210173,21.060068947752498,21.367195287981335,480712
2021-12-15,21.498817443847656,21.80594374207193,21.23556728748609,21.80594374207193,906194
2021-12-16,21.542699813842773,21.937576866929216,21.27944956092134,21.71820109825992,553171
2021-12-17,21.71819496154785,21.762069433402786,21.411068637451866,21.71819496154785,870848
2021-12-20,21.937572479248047,21.937572479248047,21.4110704050053,21.849821854590264,491315
2021-12-21,22.24469757080078,22.332448190496425,21.937571238717958,21.937571238717958,800625
2021-12-22,22.376325607299805,22.376325607299805,21.93757412480373,21.93757412480373,547109
2021-12-23,22.727323532104492,22.727323532104492,22.11307253992559,22.376322726044567,504907
2021-12-27,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2021-12-28,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2021-12-29,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2021-12-30,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2022-01-03,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2022-01-04,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2022-01-05,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2022-01-06,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2022-01-07,22.727323532104492,22.727323532104492,22.727323532104492,22.727323532104492,0
2022-01-10,23.122203826904297,23.692580428402803,22.815077449573067,23.253828938987933,578099
2022-01-11,23.16607666015625,23.341577912932518,22.815075828307698,23.16607666015625,557165
2022-01-12,23.209949493408203,23.25382396348044,22.902823181791298,23.25382396348044,172942
2022-01-13,23.16607666015625,23.517077492004802,22.946700931037906,23.253827286544382,144035
2022-01-14,22.99057960510254,23.1222047222832,22.68345321587822,22.99057960510254,525613
2022-01-17,23.16607666015625,23.517077492004802,22.50794947280122,22.50794947280122,308017
2022-01-18,22.771203994750977,23.25382998534245,22.771203994750977,23.25382998534245,484265
2022-01-19,22.683448791503906,23.209950831237244,22.464073081090337,23.209950831237244,187486
2022-01-20,22.63957405090332,22.99057654832206,22.551825100252586,22.683450199932636,86605
2022-01-21,22.069196701049805,22.639573228069022,21.93757160615366,22.376323038276734,219529
2022-01-24,21.71819496154785,22.11307190305752,21.411068637451866,22.11307190305752,270478
2022-01-25,22.288572311401367,22.332448458627912,21.49882007206624,21.76207026060999,329397
2022-01-26,22.858949661254883,22.90282581006599,21.586571472403623,22.15694801731653,473634
2022-01-27,22.771203994750977,23.297704466776516,22.68345335817866,22.99057974932968,121840
2022-01-28,23.69257926940918,23.868080526071598,23.034452067481148,23.25382780145716,1052244
2022-01-31,24.526203155517578,24.570077624651542,23.560949771236952,23.560949771236952,1314561
2022-02-01,25.315959930419922,25.35983440755128,24.3068318930626,24.570082103258763,10163777
2022-02-02,25.974084854125977,26.676086468952136,25.272081565595947,25.40370833286674,2159327
2022-02-03,25.75470733642578,26.19345873338805,25.35983040967824,25.974083034906915,1092571
2022-02-04,25.886335372924805,26.06183662120587,25.44758392592608,25.710834124643736,1267463
2022-02-07,26.32508659362793,26.32508659362793,25.710833903628373,25.798584527014587,8691274
2022-02-08,26.32508659362793,26.588336790082636,26.237335970241716,26.237335970241716,10159539
2022-02-09,26.061838150024414,26.676089207632966,26.061838150024414,26.325088364184644,841150
2022-02-10,26.32508659362793,26.544462315241496,25.886335150400797,26.28121211878679,2818531
2022-02-11,27.597469329833984,27.772968921225843,26.14958807705253,26.719966351762366,700849
2022-02-14,29.30860137939453,29.659600569038563,27.729094983771564,27.81684561803464,2249321
2022-02-15,30.888099670410156,30.975848612699764,29.484093161923397,29.484093161923397,2404292
2022-02-16,31.370725631713867,31.853351510412566,30.97584869553945,31.063600985471314,948382
2022-02-17,31.32685661315918,31.765608096964186,31.06360639235781,31.590106833960547,2265473
2022-02-18,30.800352096557617,31.370730350993462,29.484097676236214,31.239103569998086,2812094
2022-02-21,31.370725631713867,31.50235239290787,30.888099753015172,31.414600102976006,348412
2022-02-22,32.33598327636719,32.37986110302554,31.2391045580724,31.502358128389705,1253263
2022-02-23,32.64310836791992,32.86248409169975,32.02885567185483,32.46760711941448,1127320
2022-02-24,32.02885437011719,32.379856852862396,31.15135151066192,32.379856852862396,3435946
2022-02-25,32.11660385131836,32.42373186568104,31.590103465850643,32.42373186568104,3224651
2022-03-02,31.80947494506836,32.11659957109228,31.721726008320775,31.721726008320775,302642
2022-03-03,31.63397979736328,32.37985929254368,31.151353857780673,32.37985929254368,489224
2022-03-04,31.195234298706055,31.677860330560563,31.151359813520855,31.633985845375364,860052
2022-03-07,31.23910140991211,31.370728181805905,30.88810226387508,31.063603510597524,3177131
2022-03-08,31.63397979736328,31.94110782975804,31.2391028113746,31.2391028113746,656972
2022-03-09,31.590105056762695,31.809480786323547,31.590105056762695,31.590105056762695,476411
2022-03-10,32.02885437011719,32.16048113799858,31.67785188737198,32.16048113799858,2992210
2022-03-11,32.46760559082031,32.686981304271804,32.02885416391734,32.02885416391734,3114932
2022-03-14,31.984981536865234,33.16960911891627,31.89722923797498,32.20435726297898,796440
2022-03-15,31.984981536865234,32.16048278723782,31.76560581075149,31.76560581075149,375672
2022-03-16,32.423728942871094,32.46760341313708,32.02885201566225,32.02885201566225,743017
2022-03-17,32.292110443115234,32.90636322615174,32.204361480142175,32.643112989824196,260181
2022-03-18,31.80947494506836,32.46760201289736,31.63397372416582,32.02885063434469,577686
2022-03-21,31.721725463867188,32.42372698802123,31.67784764883912,31.85334886672946,457431
2022-03-22,31.546228408813477,32.20435555219314,31.414601641174443,31.721729649862937,742672
2022-03-23,31.45847511291504,31.98497881929901,31.3707261688882,31.502352932336105,206823
2022-03-25,31.502351760864258,32.07272657064358,31.239098243758008,31.590100701627996,245949
2022-03-28,31.45847511291504,31.94110434728559,31.326851696874783,31.326851696874783,151909
2022-03-29,31.370725631713867,31.94110380034443,31.239098870519864,31.59010133543215,609133
2022-03-30,31.502351760864258,31.94110315949798,31.370725002311133,31.85335087132672,593870
2022-03-31,31.502351760864258,31.85335087132672,31.414599472693002,31.85335087132672,216276
2022-04-01,31.502351760864258,31.809476400944856,31.414599472693002,31.590100701627996,251772
2022-04-04,31.590105056762695,32.0288565158844,31.45847828006299,31.45847828006299,690364
2022-04-05,31.546228408813477,31.941105364322823,31.414601641174443,31.414601641174443,251734
2022-04-06,31.32685661315918,31.502357876162815,31.15135535015554,31.414605570956912,335654
2022-04-07,31.41460418701172,31.59010544228379,31.23910293173965,31.326855233079698,267995
2022-04-08,31.32685661315918,31.590106833960547,31.326856613159176,31.458480049855776,206529
2022-04-11,31.32685661315918,31.80948257586305,31.15135535015554,31.15135535015554,779534
2022-04-12,31.32685661315918,31.94110935996782,31.239104307953273,31.94110935996782,106936
2022-04-13,31.370725631713867,31.94110380034443,31.239098870519864,31.414600102976006,539648
2022-04-18,31.546228408813477,32.116603257964535,31.23910040012498,32.028854311143675,351033
2022-04-19,31.546228408813477,31.765604123273363,31.326852694353587,31.590102882223903,942027
2022-04-20,31.32685661315918,31.765608096964186,31.326856613159176,31.326856613159176,688611
2022-04-21,31.23910140991211,31.590103903356997,31.23910140991211,31.590103903356997,550604
2022-04-22,31.45847511291504,31.677850820389782,31.239099405440296,31.239099405440296,234725
2022-04-25,31.32685661315918,31.72173361806532,31.15135535015554,31.15135535015554,613155
2022-04-26,31.41460418701172,31.72173222058985,31.23910293173965,31.23910293173965,578688
2022-04-27,31.502351760864258,31.590100701627996,31.239098243758008,31.590100701627996,353062
2022-04-28,31.590105056762695,31.85335526275412,31.414603803632417,31.590105056762695,504095
2022-04-29,31.502351760864258,31.67784964239173,31.502351760864258,31.590100701627996,352473
2022-05-02,31.590105056762695,31.677854009623843,30.84422891521899,31.414603803632417,816040
2022-05-03,31.765605926513672,31.765605926513672,31.414603424489368,31.765605926513672,527000
2022-05-04,31.984981536865234,31.984981536865234,31.414603310006335,31.76560581075149,352893
2022-05-05,31.765605926513672,32.02885612932793,31.502355723699417,32.02885612932793,670047
2022-05-06,31.897233963012695,31.941111792661548,31.590109239921276,31.590109239921276,1182447
2022-05-09,31.590105056762695,32.0288565158844,31.414603803632417,32.0288565158844,1192937
2022-05-10,31.677845001220703,32.20434861088681,31.326845942183667,32.20434861088681,379077
2022-05-11,31.80947494506836,31.80947494506836,31.414598034889487,31.414598034889487,184307
2022-05-12,31.94110679626465,32.42373272023131,31.59010429843004,32.42373272023131,9739232
2022-05-13,32.20435333251953,32.335976743678714,31.677849645660228,31.984977633180037,149316
2022-05-16,32.02885437011719,32.335979031963426,31.853353128744583,32.335979031963426,270345
2022-05-17,32.07272720336914,32.33597737826123,32.07272720336914,32.11660167461656,9948287
2022-05-19,31.94110679626465,32.42373272023131,31.59010429843004,32.0727302223967,174533
2022-05-20,31.897233963012695,32.07273523938283,31.76561051629141,31.941111792661548,341471
2022-05-23,31.897233963012695,31.897233963012695,31.76561051629141,31.76561051629141,208392
2022-05-24,31.721725463867188,31.897223334350215,31.67784764883912,31.765599931487944,288879
2022-05-26,31.853357315063477,31.98498410024388,31.590107092110856,31.721733877291264,282481
2022-05-27,31.765605926513672,32.11660508113003,31.59010467550152,32.02885612932793,1310325
2022-05-30,31.984981536865234,32.292106214461306,31.809480286492654,32.20435726297898,33139
2022-05-31,31.765605926513672,32.29210633214219,31.677853627303627,32.29210633214219,196418
2022-06-01,31.984981536865234,32.07273048834756,31.59010456037891,31.76560581075149,608845
2022-06-02,32.02885437011719,32.204355611489795,31.941105423134765,32.02885437011719,153038
2022-06-03,32.379859924316406,32.467608879622425,31.941108452970155,31.941108452970155,183383
2022-06-06,32.46760559082031,32.73085577748055,32.24822987736882,32.292104350577574,959394
2022-06-07,33.206539154052734,33.29580268034695,32.84947823850534,32.84947823850534,300091
2022-06-08,33.295799255371094,33.518961453336296,33.11726881596195,33.20653573825897,214333
2022-06-09,33.51896667480469,33.83139584373605,33.25117267656741,33.25117267656741,610768
2022-06-10,33.42969512939453,33.563590393820576,33.29579645978387,33.474326884203215,126428
2022-06-13,33.42969512939453,34.3669756011153,33.02800252574717,33.42969512939453,311673
2022-06-14,33.608238220214844,33.786765306733535,33.29580900843533,33.38507595688058,65784
2022-06-15,34.00991439819336,34.188444820753986,33.42969478135205,33.697488712600695,179228
2022-06-16,33.742122650146484,34.3669774669461,33.742122650146484,34.3669774669461,199540
2022-06-21,33.742122650146484,33.92065308425849,33.65285913568288,33.92065308425849,1572880
2022-06-22,33.7867546081543,34.188447235997145,33.47432890049032,33.742122850657275,409616
2022-06-23,33.83139419555664,34.233083470750564,33.56359680518033,33.92065772222523,538627
2022-06-24,33.652862548828125,34.14381873854136,33.652862548828125,33.78675783410347,336254
2022-06-27,33.608238220214844,34.0099275700678,33.47433950013992,34.0099275700678,298120
2022-06-28,33.697486877441406,33.92064904219268,33.34042605176562,33.51895646460351,1555097
2022-06-29,33.38506317138672,33.92065103620025,33.34042801166509,33.92065103620025,430578
2022-06-30,33.742122650146484,34.00991659872209,33.340430024690676,33.474328701570876,426894
2022-07-01,33.7867546081543,34.05455196350608,33.7867546081543,34.009916800824236,231912
2022-07-04,34.4116096496582,34.59014008597764,33.11726824282336,33.474329115462226,727399
2022-07-05,35.803131103515625,35.89263756549335,35.17657562631357,35.17657562631357,468884
2022-07-06,37.503780364990234,37.503780364990234,35.71362384951485,36.250669438376434,693082
2022-07-07,40.770809173583984,41.03933193651007,37.23524978744275,37.50377596482101,2658596
2022-07-08,41.39736557006836,41.84490465731234,40.45753416974645,40.45753416974645,560308
2022-07-11,41.26310729980469,42.02392588569425,40.90507803684431,41.62113997721774,281357
2022-07-12,41.39736557006836,41.755398205644454,40.72605693920239,41.17359602644637,198161
2022-07-13,41.44212341308594,41.80015608855146,40.994584275980365,41.80015608855146,768965
2022-07-14,40.7260627746582,42.06868022876782,40.7260627746582,41.84491065308288,222586
2022-07-15,41.44212341308594,41.6211397508187,40.860324583520274,40.860324583520274,178304
2022-07-18,41.576385498046875,41.97917139443191,40.189014890011826,41.307862705274374,359337
2022-07-19,41.6658935546875,41.979173003641655,41.307864288750494,41.979173003641655,600844
2022-07-20,41.53163528442383,42.06868090896998,41.35261893809084,42.06868090896998,733380
2022-07-21,44.0378532409668,44.306376049284026,41.26310844981472,41.26310844981472,496416
2022-07-22,46.096534729003906,46.27555108074499,44.127361688757816,44.53014762656203,556473
2022-07-25,46.991607666015625,47.43914678664434,46.275545755900175,46.54406854538691,594712
2022-07-26,47.34962844848633,47.79716745682948,46.991595876031134,47.2601185981467,765338
2022-07-27,48.96078109741211,49.2293038902868,47.08111471838417,47.34964092571142,526798
2022-07-28,50.30339813232422,52.98863287161783,49.229303553716264,49.229303553716264,270284
2022-07-29,50.30339813232422,51.46699916979428,50.12438180014747,50.84044371440193,846490
2022-08-01,49.945369720458984,50.66143169568096,49.76635337304029,49.945369720458984,541394
2022-08-02,50.21854782104492,50.21854782104492,49.77016792978559,50.03919518036777,1046135
2022-08-03,50.12887191772461,50.666926405006194,50.12887191772461,50.21854652531587,479465
2022-08-04,50.7566032409668,51.115308528814104,50.666928629438544,50.666928629438544,1004713
2022-08-05,50.7566032409668,51.115308528814104,50.57725401791029,50.57725401791029,393879
2022-08-08,51.29465866088867,51.83271314544449,50.935953390606805,51.11530602574774,656554
2022-08-09,51.025638580322266,51.65336776012008,50.75660787941752,51.65336776012008,439700
2022-08-10,52.01206588745117,52.10174049477239,51.02563152344975,51.02563152344975,756882
2022-08-11,52.819149017333984,52.819149017333984,52.10173850272556,52.550118363922394,376464
2022-08-12,53.53656005859375,53.805587310975206,52.28109498632415,52.81915291195417,361389
2022-08-16,53.177852630615234,54.61267028690712,53.08817802372629,53.53655789990495,1224363
2022-08-17,53.08818054199219,53.626235050582686,52.90882789883965,53.17785515313489,510808
2022-08-18,53.80558395385742,53.80558395385742,53.08817685197937,53.80558395385742,312592
2022-08-19,52.998497009277344,53.805582109263,52.90882240744195,53.805582109263,401144
2022-08-22,53.71590805053711,54.074609882372215,53.08817556874215,54.074609882372215,489572
2022-08-23,56.13716125488281,56.40619192747057,53.71591256852985,53.71591256852985,201299
2022-08-24,56.58553695678711,57.392622073035916,56.316509724993125,56.675214981296335,243038
2022-08-25,57.21327590942383,57.392628557840524,56.49586873662427,56.585543350399,732760
2022-08-26,57.39262771606445,58.02035684501516,56.76489516624656,58.02035684501516,209944
2022-08-29,57.30295181274414,57.39262642318352,56.58554124576066,57.39262642318352,109485
2022-08-30,56.944236755371094,57.84099638931394,56.944236755371094,57.30294197729484,498092
2022-08-31,56.85456085205078,57.39261525168879,56.85456085205078,56.85456085205078,233043
2022-09-01,56.944236755371094,57.21326396138064,56.585531533447345,56.85456216032342,93236
2022-09-05,57.21787643432617,57.93646759516516,56.8585791406502,56.8585791406502,786734
2022-09-06,57.307701110839844,57.48734976415544,56.948407230721706,57.48734976415544,108699
2022-09-07,57.7568244934082,58.29576702717808,56.94840726624034,57.48734980001021,967135
2022-09-08,58.29576873779297,58.56523658607203,57.217880212110906,57.75682618820852,908740
2022-09-09,59.01435089111328,59.104180351665214,58.11611110979938,58.38558578540382,198788
2022-09-12,59.46347427368164,60.18206888214152,58.92453174384976,59.91259419071255,201943
2022-09-13,59.553306579589844,60.092249135123744,59.283831875309694,60.092249135123744,282630
2022-09-14,59.553306579589844,60.45154645648848,59.46347710947886,60.45154645648848,256964
2022-09-15,59.553306579589844,60.18207175220832,59.10418664114053,59.46347710947886,1640287
2022-09-16,58.56523513793945,60.09224698586795,58.295767296323476,59.73294967735382,755273
2022-09-19,58.47541809082031,60.092252706540506,58.02629812567879,58.29577284597443,871084
2022-09-20,58.2059440612793,59.28382912229236,57.03822953432674,58.475411900019516,666797
2022-09-21,57.7568244934082,58.83470956094795,57.12805249315492,58.65506433403337,579024
2022-09-22,57.57717514038086,57.75682722883007,57.1280551987975,57.1280551987975,197234
2022-09-23,58.026302337646484,58.38559970644546,56.94841708427688,57.397537082018765,172052
2022-09-26,56.499290466308594,58.83471281031106,56.139993139609786,58.83471281031106,489785
2022-09-27,55.601043701171875,57.03822597723729,55.51121766734727,56.13998619806819,234246
2022-09-28,55.601043701171875,55.96033755693181,55.241746418899105,55.69086630848365,215587
2022-09-29,55.511226654052734,56.13999528656494,55.06210669176021,56.13999528656494,199729
2022-09-30,55.24175262451172,56.05016988718303,55.15193000710967,56.05016988718303,103788
2022-10-03,55.96034622192383,56.31964355983079,55.42140364157675,55.78069755297035,215721
2022-10-04,55.78456115722656,56.68431214363344,55.69458743149692,55.78456115722656,362598
2022-10-05,54.97478485107422,56.414388513687584,54.88481112378237,55.78456212581159,417682
2022-10-06,55.334686279296875,55.78456177750254,54.884810781091204,55.42466000602694,271724
2022-10-11,54.61488342285156,55.96450984961588,54.254981669470084,55.87453269513176,369495
2022-10-12,55.334686279296875,55.874535504232604,54.61488616862334,54.61488616862334,384073
2022-10-13,55.424659729003906,55.784561498680645,54.61488589564771,55.784561498680645,179594
2022-10-14,55.15473556518555,55.96451283738662,54.88481095187775,55.96451283738662,146786
2022-10-17,55.06475830078125,55.69458464622412,54.3449582341083,55.154732022011316,296760
2022-10-18,54.34496307373047,55.334687824509786,54.34496307373047,55.334687824509786,227206
